z1,z2,z3,node,time,depth
-28123.0,-30555.0,-28353.0,4,0.01778578758239746,3
-28392.0,-30746.0,-27866.0,8,0.03346896171569824,4
-27616.0,-30698.0,-28605.0,11,0.0432279109954834,4
-28463.0,-30350.0,-28174.0,15,0.05631589889526367,4
-28261.0,-31326.0,-27788.0,16,0.05939888954162598,5
-28197.0,-30359.0,-28340.0,21,0.07342791557312012,5
-27368.0,-32312.0,-27520.0,24,0.08157896995544434,5
-28608.0,-31467.0,-26724.0,29,0.0940248966217041,5
-29150.0,-30842.0,-26846.0,31,0.09893584251403809,5
-27992.0,-31135.0,-28275.0,36,0.11119294166564941,6
-28778.0,-30484.0,-27705.0,39,0.11808395385742188,6
-28337.0,-30075.0,-28648.0,41,0.12302398681640625,6
-28288.0,-31909.0,-26771.0,59,0.16258001327514648,6
-28877.0,-31658.0,-26237.0,61,0.1667158603668213,6
-27540.0,-31949.0,-27745.0,65,0.17391681671142578,7
-28235.0,-30390.0,-28147.0,77,0.1983640193939209,7
-27654.0,-30265.0,-28782.0,81,0.20692181587219238,7
-28296.0,-30444.0,-28008.0,87,0.21894097328186035,7
-28359.0,-31720.0,-26800.0,97,0.2386469841003418,7
-28429.0,-31465.0,-26803.0,115,0.2753298282623291,7
-28156.0,-32281.0,-26194.0,117,0.27925801277160645,7
-29018.0,-31214.0,-26269.0,121,0.28626394271850586,7
-28709.0,-30433.0,-27789.0,127,0.29582786560058594,7
-27923.0,-31901.0,-27299.0,129,0.2996828556060791,8
-27383.0,-31593.0,-28026.0,145,0.33052802085876465,8
-28104.0,-30970.0,-28069.0,152,0.3436849117279053,8
-29355.0,-30551.0,-26540.0,159,0.3552060127258301,8
-27523.0,-30845.0,-28704.0,161,0.3596689701080322,8
-28205.0,-30447.0,-28071.0,189,0.409221887588501,8
-28257.0,-30454.0,-27980.0,226,0.4724149703979492,8
-27601.0,-31417.0,-28099.0,237,0.49013686180114746,8
-28838.0,-30579.0,-27345.0,240,0.49494099617004395,8
-29158.0,-30466.0,-26947.0,241,0.49645400047302246,8
-27700.0,-31502.0,-27767.0,249,0.5080399513244629,8
-28121.0,-31610.0,-27480.0,257,0.5194709300994873,9
-29035.0,-30993.0,-26587.0,269,0.5410239696502686,9
-28903.0,-31365.0,-26010.0,271,0.5442218780517578,9
-27766.0,-31545.0,-27580.0,283,0.5655958652496338,9
-28581.0,-30884.0,-27741.0,296,0.6067779064178467,9
-28712.0,-30304.0,-27819.0,301,0.6153979301452637,9
-28131.0,-30179.0,-28454.0,317,0.6498289108276367,9
-27811.0,-30621.0,-28501.0,317,0.6498308181762695,9
-28914.0,-30142.0,-27483.0,323,0.6603779792785645,9
-28594.0,-30584.0,-27530.0,323,0.6603798866271973,9
-29032.0,-30191.0,-27421.0,339,0.6848118305206299,9
-28786.0,-30108.0,-27806.0,339,0.684816837310791,9
-28466.0,-30550.0,-27853.0,339,0.6848199367523193,9
-26853.0,-31850.0,-28198.0,363,0.7225987911224365,9
-27236.0,-32684.0,-26943.0,379,0.7471058368682861,9
-27817.0,-32345.0,-26678.0,379,0.7471189498901367,9
-26992.0,-31875.0,-27850.0,415,0.8038649559020996,9
-28118.0,-31410.0,-27801.0,432,0.8280038833618164,9
-28126.0,-31034.0,-27902.0,437,0.8350818157196045,9
-27986.0,-31782.0,-27224.0,441,0.840681791305542,9
-28115.0,-32257.0,-26429.0,441,0.840688943862915,9
-26979.0,-32125.0,-27724.0,445,0.8461418151855469,9
-27976.0,-31646.0,-27270.0,449,0.8518459796905518,9
-27847.0,-31500.0,-27714.0,459,0.86643385887146,9
-28159.0,-31434.0,-27566.0,460,0.8674278259277344,9
-28707.0,-31159.0,-27267.0,465,0.8746190071105957,9
-28836.0,-31634.0,-26472.0,465,0.8746259212493896,9
-28436.0,-31249.0,-27180.0,475,0.9318850040435791,9
-28748.0,-31183.0,-27032.0,476,0.9331498146057129,9
-28428.0,-31625.0,-27079.0,484,0.9456868171691895,9
-28012.0,-31436.0,-27619.0,489,0.9528408050537109,9
-27505.0,-32164.0,-27336.0,503,0.9753618240356445,10
-27434.0,-31975.0,-27563.0,523,1.0087158679962158,10
-28841.0,-30779.0,-27024.0,539,1.034510850906372,10
-27165.0,-31784.0,-28050.0,555,1.062330961227417,10
-28906.0,-30518.0,-27382.0,573,1.0897009372711182,10
-29326.0,-30413.0,-26624.0,587,1.1107728481292725,10
-29024.0,-30567.0,-27320.0,589,1.1125450134277344,10
-28204.0,-30709.0,-28009.0,595,1.1215698719024658,10
-28000.0,-30759.0,-28376.0,601,1.1324348449707031,10
-27680.0,-31201.0,-28423.0,601,1.1324379444122314,10
-28112.0,-30594.0,-28170.0,611,1.1530158519744873,10
-28885.0,-30004.0,-27567.0,617,1.1629178524017334,10
-28583.0,-30158.0,-28263.0,623,1.1703989505767822,10
-28443.0,-30442.0,-27955.0,645,1.2036077976226807,10
-28712.0,-30633.0,-27468.0,649,1.2103359699249268,10
-28951.0,-30184.0,-27453.0,653,1.2160439491271973,10
-27071.0,-31659.0,-28174.0,657,1.221937894821167,10
-27173.0,-31408.0,-28151.0,697,1.283336877822876,10
-28610.0,-32044.0,-25777.0,714,1.3078138828277588,10
-28567.0,-31443.0,-26959.0,807,1.4535999298095703,10
-27806.0,-31476.0,-27949.0,818,1.468599796295166,10
-27431.0,-31311.0,-28254.0,821,1.47232985496521,10
-27291.0,-32059.0,-27576.0,835,1.492649793624878,10
-27845.0,-32226.0,-27192.0,837,1.4958670139312744,10
-27913.0,-31351.0,-27951.0,857,1.524827003479004,10
-27743.0,-31511.0,-27595.0,857,1.5248298645019531,10
-28967.0,-31054.0,-26550.0,861,1.5301868915557861,10
-28395.0,-31225.0,-27415.0,864,1.5340139865875244,10
-28502.0,-31100.0,-27417.0,881,1.5585927963256836,10
-28698.0,-31656.0,-26316.0,885,1.5644938945770264,10
-28182.0,-31542.0,-27464.0,889,1.5695898532867432,10
-28257.0,-32251.0,-26297.0,903,1.588545799255371,11
-27989.0,-31982.0,-26903.0,915,1.615600824356079,11
-28226.0,-31541.0,-27379.0,937,1.6534860134124756,11
-28710.0,-31359.0,-26946.0,939,1.656315803527832,11
-27957.0,-31350.0,-27866.0,987,1.7332899570465088,11
-28441.0,-31168.0,-27433.0,989,1.7359869480133057,11
-28294.0,-30981.0,-27579.0,1005,1.7623939514160156,11
-28746.0,-30960.0,-27388.0,1021,1.7841408252716064,11
-29195.0,-30993.0,-26546.0,1043,1.8144888877868652,11
-28325.0,-30393.0,-28017.0,1053,1.8252208232879639,11
-28754.0,-30584.0,-27489.0,1083,1.8929460048675537,11
-28400.0,-30370.0,-27967.0,1091,1.903700828552246,11
-27957.0,-32061.0,-26986.0,1251,2.1852059364318848,11
-27688.0,-31870.0,-27473.0,1269,2.2158889770507812,11
-28083.0,-31625.0,-27392.0,1353,2.342911958694458,11
-28532.0,-31658.0,-26550.0,1353,2.342913866043091,11
-28247.0,-31885.0,-27006.0,1354,2.3448448181152344,11
-28080.0,-32472.0,-26020.0,1381,2.3907508850097656,11
-27810.0,-32441.0,-26783.0,1403,2.425240993499756,11
-27461.0,-32165.0,-27421.0,1425,2.460462808609009,11
-27707.0,-32248.0,-27036.0,1425,2.46046781539917,11
-28672.0,-31374.0,-26858.0,1437,2.4755280017852783,11
-28801.0,-31849.0,-26063.0,1437,2.4755349159240723,11
-28050.0,-31914.0,-26887.0,1463,2.5163309574127197,11
-28296.0,-31997.0,-26502.0,1463,2.516335964202881,11
-28323.0,-31098.0,-27496.0,1485,2.5489988327026367,11
-28569.0,-31181.0,-27111.0,1485,2.5490028858184814,11
-27954.0,-32197.0,-26494.0,1515,2.600217819213867,12
-27648.0,-32709.0,-26048.0,1517,2.60314679145813,12
-28369.0,-32086.0,-26091.0,1527,2.619381904602051,12
-28675.0,-31574.0,-26537.0,1545,2.6492888927459717,12
-28129.0,-31698.0,-27211.0,1557,2.669036865234375,12
-27860.0,-31507.0,-27698.0,1627,2.778656005859375,12
-27277.0,-31619.0,-27844.0,1655,2.828810930252075,12
-28785.0,-30834.0,-27374.0,1666,2.843197822570801,12
-27886.0,-31161.0,-28093.0,1667,2.8449578285217285,12
-28631.0,-30297.0,-27851.0,1675,2.855045795440674,12
-28757.0,-30953.0,-26860.0,1684,2.8669838905334473,12
-29234.0,-30867.0,-26532.0,1692,2.8770558834075928,12
-27645.0,-31416.0,-28014.0,1716,2.911180019378662,12
-27305.0,-31036.0,-28728.0,1717,2.912838935852051,12
-27919.0,-30752.0,-28408.0,1721,2.9189698696136475,12
-28050.0,-30172.0,-28486.0,1729,2.9306249618530273,12
-27417.0,-30871.0,-28522.0,1741,2.948431968688965,12
-28031.0,-30587.0,-28202.0,1743,2.951521873474121,12
-28793.0,-30458.0,-27475.0,1750,2.9615089893341064,12
-28269.0,-30950.0,-27889.0,1763,2.978296995162964,12
-27036.0,-31874.0,-27765.0,1836,3.0955100059509277,12
-26696.0,-31494.0,-28479.0,1837,3.097193956375122,12
-27548.0,-31573.0,-27846.0,1901,3.192758798599243,12
-28021.0,-32295.0,-26311.0,1944,3.3045949935913086,12
-27201.0,-32899.0,-26534.0,1955,3.3216118812561035,12
-27333.0,-32527.0,-27111.0,1955,3.321614980697632,12
-27782.0,-32560.0,-26269.0,1955,3.3216168880462646,12
-28049.0,-32176.0,-26825.0,2089,3.5413010120391846,12
-28498.0,-32209.0,-25983.0,2089,3.541303873062134,12
-28369.0,-31734.0,-26778.0,2089,3.5413079261779785,12
-28212.0,-32100.0,-26597.0,2090,3.543797016143799,12
-27666.0,-32224.0,-27271.0,2145,3.6288888454437256,12
-28255.0,-31973.0,-26737.0,2219,3.745231866836548,12
-28387.0,-31601.0,-27314.0,2245,3.7846169471740723,12
-28141.0,-31911.0,-26824.0,2257,3.803973913192749,12
-28914.0,-31309.0,-26579.0,2346,3.946237802505493,13
-28497.0,-31724.0,-26401.0,2371,3.9868698120117188,13
-28048.0,-31691.0,-27243.0,2371,3.98687481880188,13
-27779.0,-31500.0,-27730.0,2457,4.140810966491699,13
-28500.0,-30877.0,-27773.0,2511,4.22336483001709,13
-28877.0,-30380.0,-27466.0,2519,4.23387885093689,13
-28949.0,-30910.0,-26931.0,2545,4.266419887542725,13
-29080.0,-30330.0,-27009.0,2547,4.268332004547119,13
-28473.0,-30900.0,-27522.0,2623,4.391707897186279,13
-28188.0,-30943.0,-27921.0,2627,4.397615909576416,13
-27574.0,-31227.0,-28241.0,2641,4.417479991912842,13
-28922.0,-30933.0,-26680.0,2713,4.523124933242798,13
-27889.0,-32667.0,-25734.0,2867,4.792557001113892,13
-27440.0,-32634.0,-26576.0,2867,4.792558908462524,13
-28271.0,-31269.0,-27360.0,2945,4.918334007263184,13
-27631.0,-32439.0,-26862.0,3095,5.1467578411102295,13
-27420.0,-32534.0,-26781.0,3105,5.16283392906189,13
-28352.0,-31816.0,-26905.0,3217,5.331492900848389,13
-27560.0,-32250.0,-27089.0,3233,5.356967926025391,13
-28072.0,-31956.0,-26868.0,3258,5.388970851898193,14
-28462.0,-31939.0,-25992.0,3371,5.551984786987305,14
-28892.0,-30939.0,-26743.0,3617,5.895362854003906,14
-28165.0,-30835.0,-28023.0,3651,5.959579944610596,14
-28434.0,-31026.0,-27536.0,3711,6.040910005569458,14
-28508.0,-30501.0,-27874.0,3713,6.043115854263306,14
-28639.0,-29921.0,-27952.0,3721,6.054533004760742,14
-28161.0,-32011.0,-26619.0,4007,6.499818801879883,14
-28086.0,-31825.0,-27071.0,4413,7.092550992965698,15
-27676.0,-32590.0,-26562.0,4452,7.138669013977051,15
-28490.0,-31279.0,-27108.0,4500,7.199054002761841,15
-28512.0,-31650.0,-26765.0,4507,7.208153963088989,15
-28397.0,-31967.0,-26605.0,4520,7.234862804412842,15
-28875.0,-31435.0,-26593.0,4521,7.236761808395386,15
-28128.0,-31776.0,-27092.0,4646,7.428070783615112,15
-28606.0,-31244.0,-27080.0,4647,7.429664850234985,15
-28797.0,-31181.0,-26643.0,4732,7.545628786087036,15
-28197.0,-30823.0,-27970.0,4751,7.572563886642456,15
-28883.0,-31059.0,-26694.0,5055,8.021018981933594,15
-28029.0,-32383.0,-26042.0,5229,8.266180992126465,15
-27734.0,-32546.0,-26291.0,5230,8.267419815063477,15
-27922.0,-32276.0,-26577.0,5252,8.298766851425171,15
-28400.0,-31744.0,-26565.0,5253,8.300455808639526,15
-27771.0,-31691.0,-27540.0,5472,8.602437019348145,15
-27910.0,-32198.0,-26579.0,5551,8.715292930603027,15
-28042.0,-31826.0,-27156.0,5561,8.729007005691528,15
-28912.0,-30383.0,-27332.0,5601,8.781661987304688,15
-28631.0,-31575.0,-26622.0,5635,8.828374862670898,15
-28838.0,-30908.0,-26994.0,5641,8.836162805557251,15
-28904.0,-30759.0,-27231.0,5673,8.888300895690918,15
-28085.0,-32185.0,-26437.0,5686,8.903846979141235,16
-28120.0,-31970.0,-26846.0,5688,8.905617952346802,16
-28926.0,-31656.0,-25848.0,5779,9.009392976760864,16
