z1,z2,z3,node,time,depth
7540.0,4119.0,6954.0,1,0.014458894729614258,1
4681.0,5775.0,4673.0,1,0.01446390151977539,1
4729.0,6289.0,4426.0,1,0.014484882354736328,1
4472.0,9039.0,3961.0,2,0.02666497230529785,2
3941.0,9453.0,4730.0,3,0.04215192794799805,2
3856.0,9826.0,4578.0,3,0.04215693473815918,2
5429.0,5570.0,5049.0,3,0.042166948318481445,2
3884.0,9789.0,4556.0,3,0.04218697547912598,2
5977.0,5130.0,5766.0,4,0.05590486526489258,3
4786.0,5729.0,5342.0,4,0.055914878845214844,3
4319.0,7164.0,4803.0,4,0.055989980697631836,3
4568.0,8576.0,4395.0,5,0.06271100044250488,3
4280.0,8675.0,4716.0,5,0.06272101402282715,3
4306.0,8482.0,4633.0,5,0.06272602081298828,3
4709.0,8492.0,4628.0,6,0.08441495895385742,3
4134.0,9267.0,4635.0,7,0.0973050594329834,3
4298.0,9079.0,4640.0,7,0.09731006622314453,3
5060.0,5657.0,5384.0,8,0.11336302757263184,4
4361.0,9142.0,3985.0,9,0.12224292755126953,4
4281.0,9083.0,4184.0,9,0.12224793434143066,4
4542.0,8769.0,4478.0,10,0.1287238597869873,4
4211.0,10227.0,4380.0,17,0.2213289737701416,5
4392.0,8980.0,4160.0,18,0.2393028736114502,5
4069.0,9612.0,4615.0,25,0.2996549606323242,5
4097.0,9575.0,4593.0,25,0.299685001373291,5
4105.0,9265.0,4735.0,25,0.2996950149536133,5
