z1,z2,z3,node,time,depth
-10198.0,-10083.0,-9591.0,1,0.0030570030212402344,1
-10337.0,-9960.0,-9959.0,1,0.0030601024627685547,1
-10672.0,-9601.0,-9827.0,1,0.0030629634857177734,1
-10469.0,-8399.0,-10212.0,1,0.0030770301818847656,1
-9242.0,-10861.0,-10422.0,1,0.003080129623413086,1
-7410.0,-10003.0,-11018.0,1,0.0030829906463623047,1
-8342.0,-10007.0,-10986.0,1,0.003086090087890625,1
-8474.0,-9264.0,-11399.0,1,0.0030889511108398438,1
-7542.0,-9260.0,-11431.0,1,0.003092050552368164,1
-9342.0,-9330.0,-10928.0,1,0.0030951499938964844,1
-9486.0,-9215.0,-10842.0,1,0.003098011016845703,1
-10390.0,-9158.0,-10208.0,1,0.0031011104583740234,1
-9969.0,-8781.0,-10544.0,1,0.003103971481323242,1
-9374.0,-10118.0,-10835.0,1,0.0031070709228515625,1
-7867.0,-10527.0,-10490.0,2,0.006240129470825195,2
-10055.0,-9517.0,-10340.0,2,0.006246089935302734,2
-9541.0,-10323.0,-10078.0,3,0.00842595100402832,3
-9520.0,-10383.0,-9520.0,26,0.029844999313354492,3
-9659.0,-10260.0,-9888.0,26,0.029848098754882812,3
-9916.0,-9640.0,-9972.0,28,0.03312802314758301,5
-9864.0,-9564.0,-10147.0,53,0.059017181396484375,6
-9769.0,-10228.0,-10297.0,79,0.09184503555297852,2
-9569.0,-7545.0,-10776.0,79,0.09184813499450684,2
-9487.0,-9785.0,-10678.0,79,0.09185099601745605,2
-9066.0,-9408.0,-11014.0,79,0.09185409545898438,2
-8666.0,-8172.0,-11246.0,79,0.09188413619995117,2
-9868.0,-10292.0,-9768.0,112,0.12630414962768555,5
-10358.0,-9738.0,-9080.0,112,0.12630701065063477,5
-9498.0,-10279.0,-10246.0,112,0.12631011009216309,5
-9351.0,-10437.0,-10093.0,117,0.1313791275024414,7
-9732.0,-10307.0,-9734.0,126,0.14040207862854004,6
-7710.0,-10150.0,-10865.0,149,0.1690361499786377,3
-9566.0,-9026.0,-10682.0,150,0.17261195182800293,4
