z1,z2,z3,node,time,depth
-8421.0,-6632.0,-8414.0,21,0.014971017837524414,5
-8645.0,-6847.0,-8296.0,25,0.017149925231933594,5
-9257.0,-5844.0,-8983.0,32,0.020708799362182617,6
-9276.0,-6061.0,-8968.0,70,0.04114580154418945,7
-9063.0,-5949.0,-9187.0,71,0.04197883605957031,7
-8547.0,-6624.0,-8389.0,83,0.050943851470947266,7
-8771.0,-6839.0,-8271.0,97,0.05830788612365723,7
-7766.0,-7299.0,-7691.0,99,0.05916285514831543,7
-9044.0,-5732.0,-9202.0,122,0.07077693939208984,8
-9235.0,-5952.0,-9098.0,136,0.07819390296936035,8
-9189.0,-5941.0,-9162.0,137,0.07858681678771973,8
-8230.0,-6412.0,-8518.0,144,0.08243179321289062,8
-8454.0,-6627.0,-8400.0,168,0.09501981735229492,8
-8626.0,-6630.0,-8311.0,170,0.09607100486755371,8
-8859.0,-6503.0,-8235.0,173,0.0977928638458252,8
-8812.0,-6948.0,-8141.0,174,0.09816598892211914,8
-8184.0,-7491.0,-7344.0,184,0.10201501846313477,8
-9277.0,-5605.0,-9126.0,213,0.11732196807861328,9
-9230.0,-6050.0,-9032.0,222,0.12241196632385254,9
-8580.0,-6701.0,-8350.0,224,0.12325692176818848,9
-9402.0,-6053.0,-8943.0,234,0.12930083274841309,9
-8356.0,-6404.0,-8493.0,242,0.1325819492340088,9
-7938.0,-7384.0,-7577.0,246,0.1340348720550537,9
-7958.0,-7145.0,-7720.0,249,0.13545489311218262,9
-8580.0,-6619.0,-8375.0,274,0.14826297760009766,9
-8793.0,-6731.0,-8156.0,276,0.14890599250793457,9
-7812.0,-7310.0,-7627.0,280,0.15053391456604004,9
-8162.0,-7599.0,-7459.0,282,0.15119385719299316,9
-7971.0,-7379.0,-7563.0,284,0.15224695205688477,9
-8182.0,-7360.0,-7602.0,285,0.15268182754516602,9
-8143.0,-7382.0,-7474.0,288,0.15452790260314941,9
-7329.0,-8062.0,-6790.0,296,0.15889787673950195,9
-7540.0,-8043.0,-6829.0,297,0.1593170166015625,9
-7238.0,-7918.0,-6892.0,299,0.16033387184143066,9
-8017.0,-7390.0,-7499.0,308,0.16453790664672852,9
-8627.0,-6256.0,-8444.0,326,0.1745469570159912,10
-8646.0,-6473.0,-8429.0,334,0.17882585525512695,10
-8813.0,-6574.0,-8274.0,336,0.18238186836242676,10
-8859.0,-6585.0,-8210.0,338,0.1837158203125,10
-8772.0,-6465.0,-8404.0,342,0.18546700477600098,10
-8661.0,-6560.0,-8363.0,343,0.18590378761291504,10
-8818.0,-6476.0,-8340.0,344,0.1863389015197754,10
-8985.0,-6577.0,-8185.0,348,0.18795180320739746,10
-8130.0,-7148.0,-7631.0,358,0.19220590591430664,10
-8004.0,-7156.0,-7656.0,368,0.19593095779418945,10
-7893.0,-7251.0,-7615.0,369,0.19639992713928223,10
-8395.0,-7472.0,-7383.0,382,0.20117783546447754,10
-8354.0,-7363.0,-7513.0,388,0.20401597023010254,10
-8243.0,-7458.0,-7472.0,389,0.20448780059814453,10
-8163.0,-7143.0,-7617.0,390,0.20490384101867676,10
-8376.0,-7255.0,-7398.0,394,0.20653080940246582,10
-7349.0,-7823.0,-6933.0,398,0.20830392837524414,10
-7521.0,-7826.0,-6844.0,400,0.20897197723388672,10
-7562.0,-7935.0,-6714.0,404,0.21057581901550293,10
-8228.0,-7371.0,-7538.0,408,0.21227788925170898,10
-8117.0,-7466.0,-7497.0,409,0.21277499198913574,10
-7395.0,-7834.0,-6869.0,410,0.2132129669189453,10
-8037.0,-7151.0,-7642.0,414,0.21479582786560059,10
-8209.0,-7154.0,-7553.0,418,0.21642184257507324,10
-8707.0,-6571.0,-8299.0,438,0.22359800338745117,11
-8874.0,-6672.0,-8144.0,440,0.22425198554992676,11
-8284.0,-7567.0,-7342.0,456,0.22879886627197266,11
