z1,z2,z3,node,time,depth
-6632.0,-6621.0,-6288.0,1,0.021712064743041992,1
-4820.0,-3690.0,-7894.0,1,0.02174997329711914,1
-7452.0,-6574.0,-3834.0,1,0.021821975708007812,1
-7432.0,-6610.0,-3821.0,1,0.021825075149536133,1
-7508.0,-6464.0,-4361.0,1,0.021828174591064453,1
-7133.0,-6200.0,-6167.0,1,0.02190113067626953,1
-7360.0,-6470.0,-5329.0,2,0.04897117614746094,2
-5833.0,-4368.0,-7496.0,2,0.04898405075073242,2
-7553.0,-5540.0,-5198.0,2,0.04916501045227051,2
-7004.0,-5855.0,-6382.0,2,0.04923605918884277,2
-6959.0,-6995.0,-3788.0,3,0.07566308975219727,3
-5126.0,-6963.0,-6328.0,3,0.07571911811828613,3
-7110.0,-6841.0,-3834.0,3,0.07580018043518066,3
-5923.0,-7032.0,-5567.0,3,0.07602310180664062,3
-6086.0,-6868.0,-5904.0,4,0.10097908973693848,4
-5905.0,-7364.0,-3855.0,4,0.10102415084838867,4
-7045.0,-6719.0,-4834.0,9,0.18255209922790527,9
-7063.0,-6664.0,-4636.0,764,0.925335168838501,26
-6912.0,-6818.0,-4590.0,804,0.9644069671630859,26
-6344.0,-5160.0,-6842.0,2244,2.455343008041382,18
-5981.0,-7218.0,-4395.0,2272,2.492359161376953,7
-7139.0,-6518.0,-5176.0,2332,2.622447967529297,26
-6988.0,-6672.0,-5130.0,2372,2.665311098098755,26
-7006.0,-6617.0,-4932.0,2471,2.7838430404663086,23
-7316.0,-5331.0,-5793.0,3316,3.8007140159606934,24
-7496.0,-5493.0,-5494.0,3365,3.8396201133728027,25
-7152.0,-5230.0,-6025.0,3440,3.907665967941284,11
-6106.0,-6832.0,-5917.0,4237,4.863923072814941,9
-5509.0,-6672.0,-6301.0,4350,5.007441997528076,26
-5102.0,-6539.0,-6534.0,4372,5.023987054824829,26
-5774.0,-6457.0,-6297.0,4717,5.375607013702393,23
-5932.0,-5582.0,-6971.0,5281,6.039667129516602,25
-6376.0,-5117.0,-6857.0,5505,6.3099610805511475,23
-6215.0,-4815.0,-7057.0,5738,6.585853099822998,24
-5633.0,-5306.0,-7283.0,6052,6.9383649826049805,24
-7023.0,-4885.0,-6240.0,6237,7.175867080688477,15
