z1,z2,z3,node,time,depth
-4098.0,-3085.0,-6216.0,1,0.003580808639526367,1
-4156.0,-3541.0,-6144.0,1,0.0036079883575439453,1
-4715.0,-3248.0,-5486.0,2,0.0073659420013427734,2
-3888.0,-3877.0,-5584.0,121,0.09649491310119629,6
-3599.0,-4497.0,-5219.0,709,0.5087299346923828,12
-4183.0,-4443.0,-4568.0,718,0.5191638469696045,5
-4720.0,-4056.0,-4866.0,838,0.6118638515472412,6
-4804.0,-3389.0,-4403.0,859,0.6261439323425293,11
-4826.0,-3495.0,-3989.0,870,0.6321258544921875,16
-3846.0,-4941.0,-3871.0,1008,0.7473969459533691,15
-3927.0,-4471.0,-4747.0,1055,0.7735438346862793,12
-4125.0,-4705.0,-4688.0,1077,0.7895560264587402,12
-4525.0,-3759.0,-5304.0,1085,0.7975659370422363,5
-3751.0,-3835.0,-5798.0,1085,0.797583818435669,5
-4120.0,-4065.0,-5500.0,1285,0.9500298500061035,12
-3757.0,-4800.0,-4954.0,1311,0.9696228504180908,9
-4318.0,-4299.0,-5441.0,1353,1.003971815109253,12
-4508.0,-3788.0,-5623.0,1355,1.0050389766693115,10
-4588.0,-4149.0,-4914.0,1358,1.0115888118743896,3
-4778.0,-3638.0,-5096.0,1358,1.0116000175476074,3
-4309.0,-4385.0,-4097.0,1360,1.0152130126953125,5
-3795.0,-4564.0,-4795.0,1469,1.107442855834961,12
-3405.0,-4553.0,-5475.0,1473,1.112442970275879,5
-3619.0,-3928.0,-5846.0,1474,1.1143908500671387,6
-3421.0,-3694.0,-5905.0,1494,1.1304550170898438,13
-3595.0,-4042.0,-5657.0,1533,1.1634869575500488,6
-3230.0,-3561.0,-6011.0,1562,1.1947169303894043,13
-4194.0,-2974.0,-5699.0,1580,1.2090668678283691,11
-3790.0,-3924.0,-5607.0,1609,1.2336699962615967,16
-3988.0,-4158.0,-5548.0,1639,1.2528049945831299,12
-4178.0,-3647.0,-5730.0,1643,1.2552897930145264,10
-3427.0,-4659.0,-5061.0,1646,1.258239984512329,8
-4353.0,-3921.0,-5146.0,1725,1.337486982345581,9
-4605.0,-3344.0,-5249.0,1737,1.3518569469451904,9
-4121.0,-3835.0,-5514.0,1767,1.3716177940368652,12
-4311.0,-3324.0,-5696.0,1770,1.3734188079833984,11
-4327.0,-2651.0,-5665.0,1796,1.3967540264129639,11
-4721.0,-3826.0,-4880.0,1810,1.4084370136260986,11
-4911.0,-3315.0,-5062.0,1811,1.4088737964630127,10
-4720.0,-3182.0,-5168.0,1814,1.4134318828582764,5
-4235.0,-4602.0,-4200.0,1904,1.4842188358306885,15
-3953.0,-4867.0,-4530.0,1949,1.5099098682403564,9
-4623.0,-4325.0,-4323.0,1956,1.5158607959747314,12
-4514.0,-4366.0,-5017.0,1963,1.5192170143127441,12
-4743.0,-3932.0,-4466.0,1964,1.5197908878326416,11
-4704.0,-3855.0,-5199.0,1965,1.520197868347168,10
-4146.0,-4461.0,-5283.0,1973,1.5268869400024414,7
