z1,z2,z3,node,time,depth
-5107.0,-4107.0,-5622.0,3,0.004785060882568359,2
-4797.0,-4327.0,-4957.0,9,0.013244152069091797,4
-5123.0,-4220.0,-4854.0,34,0.039778947830200195,6
-5958.0,-3962.0,-4330.0,47,0.0518651008605957,6
-3929.0,-4187.0,-5538.0,65,0.06681108474731445,7
-4539.0,-4299.0,-5115.0,250,0.1875309944152832,9
-4104.0,-4307.0,-5075.0,251,0.1880040168762207,9
-4732.0,-4199.0,-4988.0,496,0.329334020614624,10
-4700.0,-3950.0,-5684.0,572,0.37388110160827637,10
-5503.0,-3962.0,-5134.0,616,0.4000370502471924,10
-5521.0,-3725.0,-5458.0,618,0.40103912353515625,10
-4502.0,-3249.0,-5697.0,690,0.4426150321960449,11
-4495.0,-4345.0,-4953.0,698,0.44686412811279297,11
-5652.0,-4127.0,-4999.0,732,0.46575307846069336,11
-5586.0,-3335.0,-5068.0,830,0.5218119621276855,11
-5411.0,-3215.0,-5531.0,832,0.5226860046386719,11
-3984.0,-3884.0,-5723.0,894,0.5621180534362793,12
-5493.0,-4126.0,-5522.0,922,0.5773921012878418,12
-5954.0,-4109.0,-5003.0,942,0.58843994140625,12
-5568.0,-4090.0,-5103.0,974,0.6054091453552246,12
-5740.0,-3017.0,-5021.0,984,0.6110920906066895,12
-6087.0,-3883.0,-4873.0,992,0.6153991222381592,12
-5977.0,-3373.0,-4946.0,996,0.6178300380706787,12
-6389.0,-3865.0,-4877.0,1014,0.6272261142730713,12
-6279.0,-3355.0,-4950.0,1024,0.6326091289520264,12
