z1,z2,z3,node,time,depth
8366.0,10280.0,12174.0,1,0.05635499954223633,1
11965.0,9083.0,9491.0,1,0.056359052658081055,1
12567.0,8758.0,9928.0,1,0.05636286735534668,1
11321.0,11975.0,8182.0,1,0.056366920471191406,1
11314.0,10115.0,8887.0,1,0.05637097358703613,1
11917.0,9306.0,9225.0,1,0.05637502670288086,1
8084.0,11619.0,10746.0,1,0.056387901306152344,1
8413.0,12406.0,9809.0,1,0.0563960075378418,1
11288.0,8098.0,11679.0,1,0.05640006065368652,1
10811.0,8205.0,11992.0,1,0.05640387535095215,1
10407.0,8416.0,11499.0,1,0.056407928466796875,1
10607.0,9178.0,9765.0,1,0.0564119815826416,1
9927.0,12815.0,8607.0,1,0.05641603469848633,1
9328.0,13560.0,8944.0,1,0.05641984939575195,1
11693.0,11472.0,8233.0,1,0.05642390251159668,1
9867.0,10331.0,9275.0,1,0.056427955627441406,1
9366.0,10978.0,9379.0,1,0.05643200874328613,1
8527.0,11090.0,10342.0,1,0.05643606185913086,1
8360.0,10578.0,11359.0,1,0.05644392967224121,1
10214.0,8430.0,12183.0,1,0.056452035903930664,1
11256.0,8117.0,11620.0,1,0.05645585060119629,1
11242.0,8132.0,11553.0,1,0.056459903717041016,1
11064.0,8805.0,9990.0,1,0.05646395683288574,1
9487.0,11122.0,9207.0,1,0.05646800994873047,1
9017.0,12391.0,9136.0,1,0.05647587776184082,1
10267.0,11804.0,8517.0,1,0.05648398399353027,1
10779.0,9901.0,9136.0,1,0.056488037109375,1
10572.0,12027.0,8315.0,1,0.05649590492248535,1
10944.0,11524.0,8366.0,1,0.05649995803833008,1
10832.0,10748.0,8702.0,1,0.056504011154174805,1
9611.0,8916.0,12633.0,1,0.056511878967285156,1
9555.0,9435.0,10697.0,1,0.05652785301208496,1
9491.0,9432.0,10837.0,1,0.05653190612792969,1
10375.0,8435.0,11440.0,1,0.056535959243774414,1
10779.0,8224.0,11933.0,1,0.05654001235961914,1
10765.0,8239.0,11866.0,1,0.05654287338256836,1
11881.0,8729.0,9973.0,1,0.056546926498413086,1
10852.0,8328.0,11127.0,1,0.05655097961425781,1
8872.0,9639.0,12353.0,1,0.05656695365905762,1
9134.0,9333.0,12402.0,1,0.056571006774902344,1
9133.0,9961.0,10566.0,1,0.05657505989074707,1
9069.0,9958.0,10706.0,1,0.056578874588012695,1
10036.0,8843.0,10976.0,1,0.056591033935546875,1
10182.0,8449.0,12124.0,1,0.05660700798034668,1
8564.0,10099.0,11635.0,1,0.05661892890930176,1
8029.0,11200.0,11190.0,1,0.05663490295410156,1
8815.0,10258.0,10724.0,1,0.056643009185791016,1
8620.0,10863.0,10349.0,1,0.056645870208740234,1
10141.0,9649.0,9447.0,1,0.05664992332458496,1
8986.0,11769.0,9311.0,1,0.05665898323059082,1
9499.0,9043.0,12063.0,1,0.05670595169067383,1
11629.0,8382.0,10924.0,2,0.11327791213989258,2
10612.0,8849.0,10278.0,2,0.11328601837158203,2
8461.0,11233.0,10656.0,2,0.11329793930053711,2
11736.0,10946.0,8477.0,2,0.11330604553222656,2
11894.0,9160.0,9494.0,2,0.11330986022949219,2
11656.0,9091.0,9553.0,2,0.11331391334533691,2
11422.0,8628.0,10357.0,2,0.1133260726928711,2
11704.0,8868.0,9819.0,2,0.11332988739013672,2
9547.0,9041.0,12045.0,2,0.11335086822509766,2
11209.0,9229.0,9525.0,2,0.11335897445678711,2
8903.0,10892.0,9963.0,2,0.11338305473327637,2
9257.0,9614.0,11043.0,2,0.11339187622070312,2
9177.0,10210.0,10135.0,2,0.11342000961303711,2
9903.0,8810.0,11602.0,2,0.11344099044799805,2
9450.0,9686.0,10531.0,2,0.11347293853759766,2
12058.0,9987.0,8951.0,3,0.1667928695678711,2
11855.0,9213.0,9357.0,3,0.16681289672851562,2
11257.0,9763.0,9153.0,3,0.1668379306793213,2
