z1,z2,z3,node,time,depth
-4870.0,-9806.0,-4993.0,1,0.14149904251098633,1
-4426.0,-9704.0,-5551.0,1,0.1415119171142578,1
-3529.0,-9256.0,-6563.0,1,0.1415250301361084,1
-3106.0,-8955.0,-7156.0,1,0.14153790473937988,1
-6619.0,-5376.0,-8913.0,1,0.14155197143554688,1
-3246.0,-5959.0,-9620.0,1,0.14156508445739746,1
-4504.0,-4576.0,-9790.0,1,0.14157795906066895,1
-5018.0,-3996.0,-9861.0,1,0.14159107208251953,1
-6348.0,-4181.0,-9425.0,1,0.14160394668579102,1
-5836.0,-9598.0,-4899.0,1,0.1416170597076416,1
-6311.0,-8641.0,-6250.0,1,0.14162993431091309,1
-7622.0,-9031.0,-3244.0,1,0.14164304733276367,1
-10083.0,-4070.0,-4267.0,1,0.14165592193603516,1
-10104.0,-3672.0,-4507.0,1,0.14166903495788574,1
-10067.0,-3497.0,-5500.0,1,0.14168190956115723,1
-6874.0,-3901.0,-9194.0,1,0.1416950225830078,1
-8088.0,-2902.0,-8427.0,1,0.1417081356048584,1
-9340.0,-3767.0,-6978.0,1,0.14172101020812988,1
-9523.0,-3888.0,-6675.0,1,0.14173412322998047,1
-9953.0,-5264.0,-3282.0,1,0.14174699783325195,1
-9948.0,-2879.0,-6101.0,1,0.14176011085510254,1
-10036.0,-3103.0,-5769.0,1,0.14177298545837402,1
-7787.0,-8932.0,-2690.0,1,0.1417860984802246,1
-8871.0,-7879.0,-2612.0,1,0.1417989730834961,1
-5782.0,-6271.0,-8806.0,1,0.14181208610534668,1
-4197.0,-6259.0,-9392.0,1,0.14182496070861816,1
-4222.0,-7390.0,-8555.0,1,0.14183807373046875,1
-3210.0,-6214.0,-9545.0,1,0.14185094833374023,1
-3650.0,-7249.0,-8743.0,1,0.14186406135559082,1
-7269.0,-6038.0,-8187.0,1,0.1418769359588623,1
-7306.0,-5843.0,-8285.0,1,0.1418900489807129,1
-6150.0,-5834.0,-8951.0,1,0.14190292358398438,1
