z1,z2,z3,node,time,depth
-6840.0,-4213.0,-2916.0,1,0.003139019012451172,1
-5650.0,-5580.0,-4286.0,2,0.006350040435791016,2
-6330.0,-5303.0,-3612.0,3,0.00973200798034668,2
-5672.0,-6001.0,-4086.0,4,0.012991189956665039,3
-6274.0,-5916.0,-3366.0,6,0.0193021297454834,3
-5738.0,-5811.0,-4013.0,9,0.02810502052307129,4
-5594.0,-6193.0,-4040.0,18,0.05457615852355957,5
-5429.0,-6069.0,-4258.0,25,0.07627511024475098,5
-6186.0,-5685.0,-3639.0,25,0.07627701759338379,5
-5004.0,-6732.0,-4078.0,30,0.08971619606018066,5
-5148.0,-6350.0,-4051.0,30,0.0897221565246582,5
-5060.0,-6119.0,-4324.0,30,0.08973002433776855,5
-5573.0,-5687.0,-4231.0,56,0.13754796981811523,6
-5432.0,-5983.0,-4318.0,116,0.24103307723999023,7
-3814.0,-4474.0,-5175.0,131,0.26970505714416504,7
-4786.0,-4527.0,-4665.0,139,0.2842710018157959,7
-4726.0,-6329.0,-4412.0,141,0.2889549732208252,7
-4490.0,-6148.0,-4711.0,143,0.29366302490234375,7
-5998.0,-4280.0,-3868.0,203,0.35477709770202637,8
-5075.0,-5880.0,-4517.0,246,0.3989441394805908,8
-5517.0,-6300.0,-3985.0,251,0.4097111225128174,8
-3974.0,-4440.0,-5102.0,281,0.44423818588256836,8
-4704.0,-5908.0,-4612.0,283,0.4470369815826416,8
-6680.0,-4247.0,-2989.0,417,0.5656561851501465,9
-4434.0,-6761.0,-4465.0,595,0.7181210517883301,9
-6101.0,-6498.0,-3430.0,636,0.7555501461029053,10
-6245.0,-6116.0,-3403.0,644,0.7624931335449219,10
-5504.0,-6377.0,-3861.0,802,0.8586101531982422,10
-5560.0,-5764.0,-4107.0,844,0.880742073059082,10
-4622.0,-6594.0,-4584.0,890,0.9119269847869873,10
-4648.0,-6521.0,-4366.0,907,0.9285919666290283,10
-4378.0,-6811.0,-4546.0,972,0.9806790351867676,10
-5838.0,-4314.0,-3941.0,1071,1.0529232025146484,11
-4753.0,-6289.0,-4433.0,1272,1.173370122909546,11
-4711.0,-4633.0,-4679.0,1273,1.1746771335601807,11
-5273.0,-6517.0,-3947.0,1322,1.2104389667510986,11
-5350.0,-6410.0,-4002.0,1454,1.3075530529022217,12
-3918.0,-5053.0,-4856.0,1627,1.3948631286621094,12
-4708.0,-4719.0,-4619.0,1639,1.4033100605010986,12
-5886.0,-6515.0,-3355.0,1712,1.4468770027160645,12
-5942.0,-5902.0,-3601.0,1716,1.449563980102539,12
-5129.0,-6899.0,-3974.0,1722,1.453449010848999,12
-5185.0,-6286.0,-4220.0,1728,1.456942081451416,12
-5260.0,-6594.0,-3823.0,1736,1.4599289894104004,12
-5621.0,-6326.0,-3915.0,1738,1.4615349769592285,12
-6596.0,-4430.0,-2878.0,1884,1.5436820983886719,13
-6452.0,-4812.0,-2905.0,1886,1.5443921089172363,13
-6331.0,-4241.0,-3438.0,1890,1.5459671020507812,13
-6436.0,-4464.0,-2951.0,1896,1.548516035079956,13
-6157.0,-5885.0,-3676.0,1902,1.5514869689941406,13
-4766.0,-6212.0,-4557.0,1954,1.5763251781463623,13
-3862.0,-5103.0,-4937.0,1962,1.5803000926971436,13
-3702.0,-5137.0,-5010.0,1966,1.58256196975708,13
-4678.0,-5981.0,-4830.0,1988,1.595271110534668,13
-4700.0,-6402.0,-4630.0,2050,1.6263940334320068,13
-5781.0,-6292.0,-3842.0,2052,1.6275501251220703,13
-5925.0,-5910.0,-3815.0,2056,1.6300389766693115,13
-5765.0,-5944.0,-3888.0,2058,1.6308071613311768,13
-5837.0,-5679.0,-4088.0,2066,1.6349241733551025,13
-5677.0,-5713.0,-4161.0,2068,1.6357440948486328,13
-3979.0,-5052.0,-4991.0,2094,1.6477551460266113,13
-6540.0,-5043.0,-2632.0,2134,1.6729590892791748,14
-6380.0,-5077.0,-2705.0,2136,1.6736810207366943,14
-5161.0,-4005.0,-4552.0,2176,1.6889011859893799,14
-3236.0,-5637.0,-4851.0,2186,1.6930131912231445,14
-4354.0,-4530.0,-4878.0,2220,1.7085821628570557,14
-5155.0,-6826.0,-3756.0,2232,1.714219093322754,14
-3513.0,-5552.0,-4832.0,2256,1.7244610786437988,14
-3514.0,-5304.0,-4891.0,2260,1.726349115371704,14
-5030.0,-6204.0,-4414.0,2270,1.730545997619629,14
-3397.0,-5355.0,-4837.0,2290,1.739089012145996,15
-3348.0,-4974.0,-5016.0,2294,1.7405881881713867,15
-4809.0,-6239.0,-4352.0,2298,1.7419540882110596,15
-4865.0,-5626.0,-4598.0,2302,1.7433459758758545,15
-5316.0,-6544.0,-3742.0,2312,1.7471091747283936,15
-3353.0,-5586.0,-4905.0,2328,1.752856969833374,15
-4870.0,-6238.0,-4487.0,2332,1.7544231414794922,15
-5255.0,-6703.0,-3607.0,2342,1.7608070373535156,16
-4504.0,-6615.0,-4179.0,2344,1.7615611553192139,16
