z1,z2,z3,node,time,depth
-32.0,-44.0,-38.0,5,0.018095016479492188,3
-50.0,-42.0,-28.0,61,0.17071890830993652,6
-48.0,-43.0,-28.0,107,0.2684299945831299,7
-45.0,-44.0,-31.0,115,0.2853410243988037,7
-54.0,-29.0,-34.0,123,0.2997250556945801,7
-37.0,-41.0,-38.0,151,0.34774184226989746,8
-57.0,-28.0,-31.0,225,0.47190093994140625,8
-42.0,-44.0,-33.0,237,0.4968290328979492,8
-43.0,-47.0,-23.0,238,0.4985990524291992,8
-34.0,-45.0,-36.0,401,0.6846358776092529,9
-51.0,-41.0,-23.0,531,0.847614049911499,9
-35.0,-40.0,-40.0,607,0.9159770011901855,10
-42.0,-30.0,-41.0,614,0.9235658645629883,10
-34.0,-50.0,-29.0,780,1.0279209613800049,10
-51.0,-26.0,-38.0,879,1.1412739753723145,10
-50.0,-35.0,-34.0,882,1.145002841949463,10
-39.0,-40.0,-38.0,1122,1.3280000686645508,11
-35.0,-37.0,-42.0,1130,1.3311450481414795,11
-32.0,-49.0,-31.0,1282,1.4693150520324707,11
-37.0,-47.0,-32.0,1284,1.470059871673584,11
-43.0,-32.0,-39.0,1324,1.4987969398498535,11
-52.0,-39.0,-24.0,1449,1.6024079322814941,11
-37.0,-38.0,-40.0,1752,1.7879538536071777,12
-36.0,-47.0,-34.0,1818,1.8235108852386475,12
-49.0,-37.0,-32.0,1838,1.8341479301452637,12
-56.0,-27.0,-33.0,1860,1.850625991821289,12
-49.0,-25.0,-40.0,1863,1.8527579307556152,12
-54.0,-40.0,-20.0,2035,1.962980031967163,12
-50.0,-44.0,-24.0,2071,1.9869780540466309,12
-46.0,-46.0,-23.0,2126,2.0165059566497803,12
-43.0,-46.0,-24.0,2130,2.0179998874664307,12
-44.0,-45.0,-29.0,2187,2.0515880584716797,12
-47.0,-45.0,-27.0,2187,2.0515899658203125,12
-46.0,-33.0,-37.0,2222,2.0720160007476807,13
-41.0,-36.0,-41.0,2242,2.0816879272460938,13
-44.0,-35.0,-38.0,2310,2.1138110160827637,13
-54.0,-31.0,-30.0,2356,2.1409518718719482,13
-49.0,-31.0,-38.0,2362,2.1454720497131348,13
-50.0,-32.0,-37.0,2363,2.146188974380493,13
-53.0,-32.0,-35.0,2363,2.146190881729126,13
-55.0,-29.0,-32.0,2366,2.1486270427703857,13
-53.0,-39.0,-22.0,2524,2.2404558658599854,13
-41.0,-43.0,-34.0,2574,2.2667839527130127,13
-42.0,-46.0,-28.0,2598,2.2802438735961914,13
-46.0,-27.0,-39.0,2678,2.3223938941955566,14
-38.0,-48.0,-30.0,2712,2.3382349014282227,14
-52.0,-37.0,-30.0,2718,2.341562032699585,14
-51.0,-36.0,-32.0,2744,2.3540258407592773,14
-60.0,-24.0,-31.0,2754,2.3578479290008545,14
-55.0,-23.0,-34.0,2756,2.3590898513793945,14
-53.0,-28.0,-36.0,2760,2.3613178730010986,14
-57.0,-33.0,-24.0,2808,2.3818788528442383,14
-57.0,-24.0,-32.0,2812,2.383530855178833,14
-45.0,-37.0,-36.0,2836,2.3951539993286133,14
-56.0,-34.0,-29.0,2858,2.407212018966675,14
-49.0,-41.0,-30.0,2864,2.4096829891204834,14
-42.0,-38.0,-39.0,2870,2.412816047668457,14
-39.0,-50.0,-28.0,2886,2.4196090698242188,14
-44.0,-39.0,-37.0,2930,2.439764976501465,15
-47.0,-38.0,-34.0,2942,2.444941997528076,15
-48.0,-36.0,-34.0,2966,2.4559710025787354,15
-59.0,-30.0,-29.0,2970,2.457737922668457,15
-52.0,-34.0,-34.0,2976,2.4605648517608643,15
-48.0,-40.0,-32.0,3010,2.477742910385132,15
-56.0,-37.0,-25.0,3022,2.482511043548584,15
-45.0,-41.0,-35.0,3036,2.4879138469696045,15
-39.0,-45.0,-35.0,3040,2.4898438453674316,15
-53.0,-38.0,-28.0,3042,2.4906558990478516,15
-53.0,-35.0,-32.0,3048,2.49296498298645,15
-47.0,-42.0,-31.0,3054,2.4952139854431152,15
-41.0,-46.0,-31.0,3056,2.4959869384765625,15
-43.0,-42.0,-35.0,3060,2.497894048690796,15
-41.0,-39.0,-39.0,3066,2.500464916229248,16
-38.0,-43.0,-37.0,3072,2.5023398399353027,16
-45.0,-31.0,-40.0,3082,2.505668878555298,16
-56.0,-30.0,-31.0,3084,2.5064170360565186,16
-49.0,-34.0,-36.0,3086,2.507138967514038,16
-47.0,-32.0,-38.0,3096,2.510148048400879,16
-42.0,-41.0,-37.0,3110,2.5149550437927246,16
-50.0,-38.0,-30.0,3112,2.515730857849121,16
-46.0,-42.0,-33.0,3114,2.5164740085601807,16
-47.0,-36.0,-35.0,3116,2.517292022705078,16
