z1,z2,z3,node,time,depth
-1128.0,-2744.0,-2103.0,1,0.002282857894897461,1
-2332.0,-2601.0,-2172.0,1,0.0023050308227539062,1
-1656.0,-2816.0,-1792.0,1,0.0023069381713867188,1
-2860.0,-2673.0,-1861.0,1,0.0023119449615478516,1
-2052.0,-2703.0,-1707.0,3,0.0068359375,3
-1524.0,-2631.0,-2018.0,16,0.015488862991333008,6
-1443.0,-2665.0,-1949.0,32,0.0228879451751709,9
-2505.0,-2297.0,-1890.0,56,0.0375218391418457,6
-1581.0,-2338.0,-2286.0,77,0.0471348762512207,5
-1977.0,-2225.0,-2201.0,78,0.047930002212524414,6
-3058.0,-1835.0,-2252.0,119,0.06734800338745117,2
-2732.0,-2044.0,-2188.0,187,0.10761904716491699,7
-2530.0,-1763.0,-2563.0,188,0.10870099067687988,4
-1669.0,-1762.0,-2681.0,222,0.1289379596710205,11
-1273.0,-1875.0,-2766.0,223,0.1293330192565918,10
-2024.0,-2138.0,-2652.0,225,0.13005900382995605,7
-2477.0,-1732.0,-2835.0,226,0.13048100471496582,6
-3227.0,-730.0,-2047.0,243,0.14275002479553223,6
-2197.0,-1834.0,-2370.0,275,0.16225886344909668,10
-2552.0,-2210.0,-2341.0,286,0.1673569679260254,6
-3005.0,-1804.0,-2524.0,287,0.16778993606567383,5
