z1,z2,z3,node,time,depth
-7841.0,-8563.0,-7298.0,56983,225.68636798858643,16
-8467.0,-7128.0,-7529.0,59213,237.0548939704895,18
-8307.0,-6741.0,-7946.0,59249,237.16595578193665,9
-8191.0,-6791.0,-8019.0,59707,240.93445491790771,21
-6745.0,-8880.0,-7204.0,60142,243.48208785057068,20
-7752.0,-7847.0,-7558.0,60263,243.67046189308167,25
-7703.0,-7568.0,-7714.0,60266,243.67278385162354,22
-8236.0,-6259.0,-8167.0,61223,249.13547277450562,9
-8252.0,-5215.0,-8069.0,61272,251.62492299079895,17
-7669.0,-7710.0,-7737.0,63707,263.05232977867126,12
-7143.0,-6240.0,-8444.0,63707,263.0523657798767,12
-8163.0,-7778.0,-7315.0,64468,266.92861580848694,21
-7998.0,-7549.0,-7544.0,64495,266.98053789138794,17
-8554.0,-6196.0,-7982.0,64652,268.01224398612976,17
-8363.0,-7366.0,-7430.0,64935,269.38895988464355,22
-8692.0,-7205.0,-7237.0,65136,269.8348579406738,24
-8403.0,-6632.0,-7860.0,65145,269.8925738334656,15
-8136.0,-6725.0,-8227.0,65359,271.23187494277954,16
-7877.0,-6523.0,-8352.0,65366,271.3361837863922,23
-7772.0,-6661.0,-8391.0,65423,271.47523498535156,23
-7609.0,-7095.0,-8269.0,65425,271.48045778274536,21
-8020.0,-6775.0,-8300.0,65427,271.4828019142151,19
-8367.0,-6589.0,-7883.0,65430,271.4860439300537,16
-8381.0,-6918.0,-7610.0,66510,289.7221257686615,19
-8364.0,-7025.0,-7650.0,67046,292.3227779865265,11
-8193.0,-7009.0,-7931.0,67954,296.7878038883209,17
-7934.0,-6807.0,-8056.0,67961,296.9001739025116,24
-8281.0,-8704.0,-6562.0,68005,297.91057991981506,9
-7943.0,-8315.0,-7150.0,68287,300.09593987464905,10
-8110.0,-8688.0,-6843.0,68288,300.19387197494507,11
-7296.0,-9857.0,-5741.0,70616,310.0623347759247,26
-7252.0,-8803.0,-7289.0,71061,316.15545082092285,9
-7263.0,-6894.0,-8371.0,72229,325.4513328075409,23
-7100.0,-7328.0,-8249.0,72230,325.45254397392273,22
-7511.0,-7008.0,-8280.0,72241,325.46033787727356,19
-7031.0,-9487.0,-6617.0,73217,333.09262895584106,16
-7332.0,-8796.0,-7278.0,73218,333.09386587142944,15
-7687.0,-7262.0,-7917.0,74304,344.69153594970703,14
-6159.0,-9259.0,-7152.0,74728,346.8618049621582,30
-7058.0,-8579.0,-7352.0,74938,348.5010828971863,25
-6624.0,-8802.0,-7549.0,74966,348.6356749534607,15
-7895.0,-7446.0,-7665.0,75291,349.9781608581543,19
-6867.0,-8361.0,-7660.0,75419,350.38542795181274,23
-6704.0,-8795.0,-7538.0,75421,350.38889384269714,21
-7118.0,-9495.0,-6382.0,75615,352.02774381637573,25
-6579.0,-9624.0,-6592.0,75761,352.71918296813965,24
-6182.0,-9714.0,-6583.0,75761,352.71918988227844,24
-6461.0,-9699.0,-6541.0,75761,352.7191939353943,24
-6990.0,-9304.0,-6623.0,75822,352.8363149166107,23
-7198.0,-9488.0,-6371.0,75881,352.94887495040894,29
-7033.0,-8634.0,-7345.0,76095,353.6807909011841,17
-7794.0,-7331.0,-7900.0,76508,356.66650581359863,17
-7678.0,-7381.0,-7973.0,76540,356.80980682373047,18
-7023.0,-7474.0,-8217.0,76833,357.94859290122986,25
-7599.0,-7383.0,-8019.0,76834,357.95001888275146,24
-7291.0,-6902.0,-8300.0,76836,357.953067779541,22
-7550.0,-7104.0,-8175.0,76837,357.95431995391846,21
-7289.0,-7088.0,-8316.0,76838,357.9565677642822,20
-7186.0,-7040.0,-8339.0,76840,357.9588928222656,18
-7321.0,-7474.0,-8200.0,76845,357.993852853775,18
-7631.0,-7769.0,-7903.0,76848,358.02270698547363,21
-7441.0,-8030.0,-7799.0,76851,358.04500794410706,24
-7044.0,-8120.0,-7790.0,76851,358.0450098514557,24
-7323.0,-8105.0,-7748.0,76851,358.0450167655945,24
-7055.0,-7860.0,-8101.0,76866,358.0767228603363,22
-7323.0,-7288.0,-8184.0,76868,358.0801818370819,20
-7582.0,-7490.0,-8059.0,76869,358.0812327861786,19
-7218.0,-7426.0,-8223.0,76870,358.08336997032166,18
-7466.0,-7540.0,-8132.0,76871,358.0845057964325,17
-7642.0,-7338.0,-7996.0,76872,358.08696579933167,16
-7419.0,-9176.0,-6982.0,76873,358.1051528453827,13
-7499.0,-9169.0,-6971.0,76946,358.3257808685303,17
-8097.0,-8272.0,-7433.0,77013,361.56867480278015,4
-8214.0,-6295.0,-8104.0,77354,371.95694398880005,8
-8422.0,-6479.0,-7852.0,78753,389.5679888725281,19
-7642.0,-7508.0,-7756.0,80049,396.5832657814026,21
-8502.0,-8344.0,-6720.0,80645,402.90600991249084,7
-8195.0,-8641.0,-6803.0,87220,436.4692738056183,9
-7718.0,-7531.0,-7721.0,87500,440.1821229457855,20
-8129.0,-7211.0,-7752.0,87797,441.2584037780762,22
-7939.0,-7472.0,-7648.0,87799,441.2751429080963,24
-8359.0,-6773.0,-7828.0,88151,442.5268189907074,9
-9070.0,-6651.0,-7247.0,89191,447.2961587905884,23
-9119.0,-6930.0,-7091.0,89192,447.29858899116516,22
-8954.0,-6701.0,-7320.0,89248,447.49738097190857,18
-8425.0,-7274.0,-7398.0,89703,452.59864687919617,21
-8147.0,-7656.0,-7396.0,89995,453.4905309677124,29
-7761.0,-7486.0,-7698.0,89999,453.4933657646179,25
-8337.0,-7395.0,-7500.0,90000,453.49446082115173,24
-8288.0,-7116.0,-7656.0,90003,453.4979169368744,21
-8172.0,-7166.0,-7729.0,90007,453.5017879009247,17
-8443.0,-6337.0,-7871.0,90645,457.62452697753906,17
-9038.0,-6265.0,-7363.0,90719,458.3850657939911,25
-9087.0,-6544.0,-7207.0,90721,458.3868808746338,23
-8691.0,-6451.0,-7780.0,90753,458.44275283813477,18
-8432.0,-6249.0,-7905.0,90758,458.52098989486694,23
-8327.0,-6387.0,-7944.0,90787,458.57388281822205,23
-8922.0,-6315.0,-7436.0,90792,458.57896184921265,18
-9504.0,-6182.0,-7212.0,90794,459.24119091033936,11
-9649.0,-5520.0,-6387.0,90798,459.88866782188416,14
-9256.0,-6068.0,-7303.0,90965,460.24336194992065,16
-9613.0,-5477.0,-6410.0,91050,460.50581884384155,25
-9164.0,-6398.0,-7239.0,91646,462.24059891700745,21
-9115.0,-6119.0,-7395.0,91671,462.29212498664856,21
-8999.0,-6169.0,-7468.0,91673,462.2940888404846,19
-9331.0,-6771.0,-6932.0,91814,464.56609582901,21
-9282.0,-6492.0,-7088.0,91833,464.61142778396606,21
-9166.0,-6542.0,-7161.0,91835,464.6133019924164,19
-9036.0,-6793.0,-7270.0,91950,464.90804982185364,16
-8948.0,-6914.0,-7372.0,92078,465.38196992874146,24
-9130.0,-6499.0,-7184.0,92079,465.384379863739,23
-8899.0,-6635.0,-7528.0,92081,465.38630986213684,21
-8638.0,-6619.0,-7669.0,92082,465.389399766922,20
-8535.0,-6571.0,-7692.0,92084,465.3922829627991,18
-8783.0,-6685.0,-7601.0,92085,465.39355397224426,17
-8938.0,-6131.0,-7488.0,92237,466.7605378627777,13
-9105.0,-6504.0,-7181.0,92339,467.1154668331146,14
-8370.0,-7208.0,-7606.0,92975,469.7059178352356,18
-8006.0,-7144.0,-7770.0,93008,469.8817138671875,22
-8254.0,-7258.0,-7679.0,93010,469.888454914093,20
-8382.0,-6863.0,-7648.0,93127,470.2063179016113,25
-8384.0,-7007.0,-7570.0,93159,470.2786509990692,21
-7843.0,-7578.0,-7648.0,93279,470.6570179462433,17
-9024.0,-8661.0,-5549.0,93321,471.35267877578735,11
-9325.0,-7970.0,-6210.0,93321,471.3527159690857,11
-8770.0,-8999.0,-4426.0,94973,475.76440691947937,29
-8605.0,-9055.0,-4898.0,94975,475.76718378067017,27
-8723.0,-8980.0,-4949.0,94976,475.7685618400574,26
-8913.0,-8719.0,-5053.0,94979,475.77091884613037,23
-9131.0,-8484.0,-4654.0,94980,475.77239894866943,22
-9344.0,-7777.0,-5605.0,95179,476.21009278297424,23
-9562.0,-7542.0,-5206.0,95181,476.21186685562134,21
-9134.0,-8035.0,-5725.0,95494,477.40164279937744,17
-9214.0,-8028.0,-5714.0,95674,477.7708649635315,22
-9432.0,-7793.0,-5315.0,95675,477.77265977859497,21
-9516.0,-6814.0,-6433.0,95807,478.1100068092346,25
-9565.0,-7093.0,-6277.0,95809,478.1136689186096,23
-9783.0,-6858.0,-5878.0,95811,478.1234939098358,21
-9154.0,-7954.0,-6491.0,95891,478.27227878570557,10
-8853.0,-8645.0,-5830.0,95892,478.56857776641846,11
-9533.0,-6707.0,-6393.0,96443,480.8818919658661,23
-9610.0,-6561.0,-6425.0,96680,481.8339807987213,22
-9828.0,-6326.0,-6026.0,96682,481.8369209766388,20
-9644.0,-7634.0,-5156.0,96820,482.15209197998047,14
-9598.0,-6906.0,-6383.0,96820,482.15214681625366,14
-9203.0,-8156.0,-4939.0,96821,482.195111989975,15
-9504.0,-7465.0,-5600.0,96943,482.4850368499756,20
-9482.0,-6956.0,-6456.0,96995,482.59792280197144,19
-9426.0,-7869.0,-5555.0,97010,482.7034258842468,20
-9236.0,-8130.0,-5451.0,97011,482.71998286247253,21
-9283.0,-8149.0,-4928.0,97027,482.76712584495544,25
-9377.0,-7590.0,-5711.0,97055,482.8183298110962,21
-9728.0,-6655.0,-6274.0,97230,483.1766839027405,26
-9634.0,-7214.0,-5491.0,97231,483.1782739162445,25
-9777.0,-6934.0,-6118.0,97232,483.17967987060547,24
-9995.0,-6699.0,-5719.0,97234,483.1821949481964,22
-9612.0,-6705.0,-6347.0,97318,483.3297657966614,18
-9345.0,-6798.0,-6714.0,97345,483.4036009311676,21
-9612.0,-6842.0,-6159.0,97347,483.4057729244232,19
-9253.0,-7114.0,-6979.0,97350,483.42398476600647,9
-9420.0,-7487.0,-6672.0,97350,483.42403078079224,9
-9064.0,-8184.0,-6191.0,97351,483.5446147918701,10
-8893.0,-8168.0,-6472.0,97800,485.80649995803833,13
-8380.0,-9018.0,-5970.0,98104,487.17401599884033,19
-8556.0,-9272.0,-5607.0,98650,488.8028688430786,13
-8857.0,-8581.0,-6268.0,98650,488.80287289619446,13
-7959.0,-9528.0,-5361.0,98654,489.23925495147705,17
-8173.0,-9415.0,-6047.0,99079,490.1452488899231,18
-8385.0,-9256.0,-5888.0,99080,490.15886878967285,14
-7884.0,-9558.0,-5287.0,99405,491.1383059024811,31
-8907.0,-8337.0,-6170.0,99809,492.28632283210754,20
-8736.0,-8321.0,-6451.0,99941,492.4340617656708,18
-8987.0,-8330.0,-6159.0,100043,492.67622089385986,18
-8816.0,-8314.0,-6440.0,100044,492.67929697036743,17
-8768.0,-8707.0,-6335.0,100045,492.6865348815918,15
-8848.0,-8700.0,-6324.0,100123,492.8478298187256,16
-9208.0,-7646.0,-6831.0,100224,493.0879819393158,17
-9037.0,-7630.0,-7112.0,100226,493.08983087539673,15
-8670.0,-8338.0,-6965.0,100227,493.1087899208069,8
-8926.0,-8292.0,-6179.0,100361,493.90455198287964,11
-8755.0,-8276.0,-6460.0,100362,494.0289568901062,12
-8503.0,-7965.0,-7272.0,100924,495.4717688560486,10
-8202.0,-8656.0,-6611.0,101361,496.7192659378052,15
-8282.0,-8649.0,-6600.0,101365,496.72515392303467,16
-8471.0,-7579.0,-7388.0,101458,496.8475558757782,15
-8287.0,-8887.0,-6518.0,101739,497.861181974411,15
-8458.0,-8903.0,-6237.0,101739,497.8612129688263,15
-7774.0,-9737.0,-6016.0,101771,498.03290486335754,20
-7995.0,-9053.0,-6688.0,101846,498.1540057659149,14
-8075.0,-9046.0,-6677.0,101864,498.29682183265686,19
-8205.0,-8795.0,-6568.0,102013,498.57312297821045,18
-8638.0,-7952.0,-7081.0,102018,498.5765469074249,15
-8426.0,-8111.0,-7240.0,102019,498.5796709060669,14
-8727.0,-8622.0,-6669.0,102024,498.60707688331604,4
-7521.0,-7430.0,-8101.0,102025,499.4271478652954,5
-7110.0,-7750.0,-8070.0,102026,500.13565492630005,6
-7770.0,-8747.0,-7193.0,104140,519.663804769516,7
-6330.0,-10345.0,-5503.0,104141,522.6564769744873,8
-6609.0,-10330.0,-5461.0,104141,522.6565628051758,8
-7868.0,-9116.0,-6563.0,104142,524.3042838573456,9
-6727.0,-10255.0,-5512.0,104406,525.6984889507294,12
-6230.0,-10450.0,-4193.0,104480,526.0503919124603,31
-6183.0,-10431.0,-4716.0,104590,526.2949938774109,31
-7647.0,-9800.0,-5891.0,104920,526.961562871933,19
-7948.0,-9109.0,-6552.0,105282,527.9664549827576,17
-8114.0,-9635.0,-4379.0,105488,528.581200838089,12
-7228.0,-10194.0,-5240.0,105931,529.6930418014526,31
-7346.0,-10119.0,-5291.0,105937,529.7002608776093,25
-7393.0,-10138.0,-4768.0,105939,529.7034049034119,23
-6888.0,-10171.0,-5302.0,106281,533.383621931076,10
-7285.0,-10081.0,-5311.0,106317,533.8049929141998,16
-6585.0,-10289.0,-5484.0,106939,537.8113789558411,31
-6306.0,-10304.0,-5526.0,106942,537.8140048980713,28
-6703.0,-10214.0,-5535.0,106944,537.8155128955841,26
-6629.0,-9886.0,-6142.0,106954,537.8430328369141,21
-6511.0,-9961.0,-6091.0,106954,537.8430378437042,21
-7469.0,-9438.0,-6532.0,107338,539.0382068157196,13
-7081.0,-9749.0,-6167.0,107375,539.1461229324341,18
-7549.0,-9431.0,-6521.0,107398,539.161946773529,17
-6674.0,-9064.0,-7099.0,107700,542.0159578323364,15
-6453.0,-9748.0,-6427.0,107875,542.7351689338684,19
-6754.0,-9057.0,-7088.0,107927,542.9054479598999,21
-7105.0,-8122.0,-7651.0,108032,543.046796798706,18
-8422.0,-8357.0,-6964.0,108036,543.3736879825592,8
-8983.0,-8576.0,-5883.0,108122,545.2921350002289,11
-8299.0,-9410.0,-5662.0,108443,546.1479349136353,18
-8520.0,-8726.0,-6334.0,108612,546.5761649608612,17
-8600.0,-8719.0,-6323.0,108625,546.5878949165344,18
-8682.0,-8895.0,-5283.0,108855,547.3329589366913,29
-8729.0,-8914.0,-4760.0,108856,547.3343198299408,28
-9090.0,-8399.0,-4988.0,108860,547.3366658687592,24
-7880.0,-9804.0,-5011.0,108899,547.4059958457947,31
-8188.0,-9468.0,-5166.0,108900,547.4076979160309,30
-7998.0,-9729.0,-5062.0,108904,547.4105658531189,26
-8045.0,-9748.0,-4539.0,108906,547.4126648902893,24
-8154.0,-8556.0,-7137.0,109716,552.7276887893677,9
-7853.0,-9247.0,-6476.0,109718,553.857498884201,11
-7588.0,-8505.0,-7413.0,110459,556.3425889015198,11
-7287.0,-9196.0,-6752.0,110460,556.5911989212036,12
-7081.0,-8159.0,-7732.0,110825,558.3267529010773,12
-7755.0,-8878.0,-7106.0,111186,559.5705277919769,12
-8560.0,-8249.0,-6976.0,111408,560.8149149417877,10
-8047.0,-9505.0,-5587.0,111411,561.5984909534454,13
-8259.0,-8940.0,-6315.0,111768,562.4893209934235,15
-8339.0,-8933.0,-6304.0,111779,562.502368927002,16
-8161.0,-8571.0,-6945.0,111834,562.5705788135529,11
-7265.0,-9970.0,-5996.0,111978,563.3625288009644,17
-7486.0,-9286.0,-6668.0,111987,563.3966128826141,15
-7566.0,-9279.0,-6657.0,111991,563.4042708873749,16
-7917.0,-8344.0,-7220.0,112046,563.4729158878326,15
-8515.0,-9187.0,-5941.0,112197,564.3045628070831,16
-8052.0,-9337.0,-6392.0,112198,564.3567168712616,17
-7918.0,-9443.0,-5695.0,112284,564.5975658893585,20
-7831.0,-10021.0,-5720.0,112335,564.6815919876099,20
-8132.0,-9330.0,-6381.0,112341,564.6878418922424,18
-7653.0,-9659.0,-6361.0,112492,564.9830849170685,14
-7733.0,-9652.0,-6350.0,112523,565.0914089679718,18
-8262.0,-9079.0,-6272.0,112577,565.2470579147339,20
-8866.0,-8252.0,-6504.0,112579,565.2490878105164,20
-8084.0,-8717.0,-6913.0,112620,565.2982499599457,15
-8483.0,-8395.0,-6944.0,112621,565.3028428554535,14
-8344.0,-9171.0,-6222.0,112622,565.3410058021545,5
-7876.0,-9489.0,-5868.0,112623,568.1428699493408,6
-7778.0,-9120.0,-6498.0,112623,568.1430277824402,6
-8177.0,-8798.0,-6529.0,112623,568.1430468559265,6
-8528.0,-7863.0,-7092.0,113593,582.3344299793243,14
-8160.0,-8950.0,-6393.0,115709,601.064211845398,11
-8695.0,-8236.0,-6785.0,115922,601.565221786499,13
-6572.0,-8978.0,-7530.0,115923,601.5941898822784,2
-7888.0,-6958.0,-8292.0,115923,601.5943109989166,2
-5203.0,-5684.0,-9062.0,115923,601.5944559574127,2
-6498.0,-10411.0,-5459.0,115924,602.2921299934387,3
-7012.0,-8249.0,-7899.0,115925,606.6893289089203,4
-5712.0,-5451.0,-9082.0,116385,619.6940259933472,7
-7133.0,-7904.0,-7958.0,117269,630.7560198307037,8
-6722.0,-8224.0,-7927.0,117270,631.9545888900757,9
-6188.0,-6779.0,-8623.0,118748,639.6225328445435,25
-6436.0,-6893.0,-8532.0,118943,640.3050799369812,26
-6963.0,-6523.0,-8490.0,118945,640.3069739341736,24
-6702.0,-6507.0,-8631.0,118947,640.3087949752808,22
-6599.0,-6459.0,-8654.0,118950,640.3114769458771,19
-6980.0,-7863.0,-8015.0,119055,640.5053818225861,17
-5685.0,-7879.0,-8115.0,119324,653.2136628627777,21
-5605.0,-7886.0,-8126.0,119340,653.2324569225311,9
-6492.0,-4733.0,-8936.0,120521,668.9460818767548,11
-7301.0,-6030.0,-8633.0,120521,668.9460859298706,11
-7042.0,-5828.0,-8758.0,120521,668.9460887908936,11
-7138.0,-6464.0,-8511.0,120552,669.1220707893372,13
-6879.0,-6262.0,-8636.0,120552,669.122074842453,13
-6774.0,-6400.0,-8675.0,120754,669.6153299808502,21
-7401.0,-5564.0,-8573.0,120797,669.7523617744446,12
-6376.0,-4783.0,-9009.0,120913,670.0099718570709,25
-7549.0,-6144.0,-8542.0,121031,670.3604998588562,19
-7290.0,-5942.0,-8667.0,121034,670.3893189430237,22
-7022.0,-6514.0,-8584.0,121054,670.4259707927704,23
-7185.0,-6080.0,-8706.0,121055,670.4281499385834,22
-7895.0,-7323.0,-7874.0,121300,671.2515227794647,16
-7952.0,-7607.0,-7578.0,121437,675.731517791748,17
-7242.0,-6364.0,-8410.0,121550,675.8473539352417,17
-6486.0,-6779.0,-8606.0,121900,680.7152087688446,11
-6711.0,-8940.0,-7238.0,121901,681.0689809322357,12
-5789.0,-8107.0,-7955.0,121965,682.2546579837799,19
-5869.0,-8100.0,-7944.0,121987,682.2917788028717,22
-6323.0,-7213.0,-8484.0,122077,682.6462018489838,20
-6220.0,-7165.0,-8507.0,122128,682.7233037948608,23
-6734.0,-6893.0,-8515.0,122139,682.7402048110962,19
-6736.0,-6707.0,-8499.0,122150,682.766608953476,23
-6631.0,-6845.0,-8538.0,122158,682.7719869613647,19
-6910.0,-9030.0,-7154.0,122164,682.9578068256378,15
-6689.0,-9714.0,-6482.0,122214,683.085688829422,18
-6990.0,-9023.0,-7143.0,122217,683.0900747776031,17
-7341.0,-8088.0,-7706.0,122233,683.1281697750092,17
-6533.0,-6061.0,-8738.0,122252,684.3488719463348,12
-6265.0,-6633.0,-8655.0,122308,684.7783358097076,23
-6781.0,-6175.0,-8647.0,122361,684.9101839065552,19
-7040.0,-6377.0,-8522.0,122362,684.9176349639893,20
-6513.0,-6747.0,-8564.0,122382,684.9466359615326,21
