z1,z2,z3,node,time,depth
-4620.0,-2916.0,-6537.0,1,0.0034248828887939453,1
-5958.0,-5164.0,-4947.0,2,0.006651878356933594,2
-5807.0,-5539.0,-4089.0,3,0.009944915771484375,2
-5957.0,-4669.0,-5374.0,5,0.017360925674438477,3
-6030.0,-4361.0,-5279.0,9,0.03522801399230957,4
-5866.0,-4702.0,-5389.0,10,0.03848099708557129,4
-5639.0,-4691.0,-5688.0,11,0.041290998458862305,4
-5459.0,-5434.0,-5207.0,11,0.04129481315612793,4
-4639.0,-3686.0,-6190.0,11,0.0413060188293457,4
-5712.0,-4383.0,-5593.0,23,0.06620097160339355,5
-5532.0,-5126.0,-5112.0,23,0.06620502471923828,5
-5620.0,-3921.0,-6035.0,25,0.07393097877502441,5
-5938.0,-3899.0,-5721.0,25,0.07393383979797363,5
-5069.0,-5601.0,-4992.0,114,0.19028496742248535,7
-5181.0,-5490.0,-5168.0,121,0.20326995849609375,7
-5499.0,-5468.0,-4854.0,121,0.2032759189605713,7
-5679.0,-4725.0,-5335.0,121,0.20328783988952637,7
-5089.0,-5028.0,-5610.0,139,0.2357180118560791,7
-5407.0,-5006.0,-5296.0,139,0.23572397232055664,7
-5587.0,-4263.0,-5777.0,139,0.2357349395751953,7
-5570.0,-4760.0,-5487.0,210,0.3070409297943115,8
-5574.0,-5877.0,-4340.0,220,0.3172948360443115,8
-4938.0,-2894.0,-6223.0,276,0.38543081283569336,8
-5525.0,-5373.0,-4757.0,350,0.44043684005737305,9
-5118.0,-6105.0,-4575.0,360,0.4502859115600586,9
-5502.0,-5392.0,-5182.0,368,0.45456790924072266,9
-5575.0,-5364.0,-5107.0,369,0.45595788955688477,9
-5026.0,-5643.0,-5017.0,412,0.4906909465789795,9
-5410.0,-4930.0,-5624.0,420,0.4968409538269043,9
-5483.0,-4902.0,-5549.0,421,0.4982948303222656,9
-4459.0,-4429.0,-5709.0,459,0.5418379306793213,9
-5191.0,-6077.0,-4500.0,508,0.5773999691009521,10
-5682.0,-4649.0,-5663.0,512,0.5798759460449219,10
-5663.0,-3879.0,-6010.0,544,0.6015589237213135,10
-5099.0,-5615.0,-4942.0,570,0.6165478229522705,10
-5590.0,-4187.0,-6105.0,578,0.6228988170623779,10
-5619.0,-5264.0,-5070.0,698,0.6955828666687012,11
-6000.0,-4627.0,-5349.0,700,0.6974968910217285,11
-5981.0,-3857.0,-5696.0,732,0.7150859832763672,11
-5527.0,-4802.0,-5512.0,744,0.7245259284973145,11
-5908.0,-4165.0,-5791.0,754,0.7298729419708252,11
-4909.0,-5297.0,-5570.0,818,0.770378828048706,12
-5567.0,-4836.0,-5159.0,904,0.825577974319458,13
-5108.0,-4971.0,-5575.0,922,0.8416190147399902,13
-5278.0,-2455.0,-6126.0,940,0.8520328998565674,13
-5186.0,-5473.0,-4880.0,958,0.8631420135498047,14
-4958.0,-5801.0,-5153.0,962,0.8655049800872803,14
-4939.0,-5031.0,-5500.0,972,0.8722169399261475,14
-4866.0,-5339.0,-5595.0,976,0.8742790222167969,14
-5036.0,-2823.0,-6146.0,986,0.8797528743743896,14
-5142.0,-5573.0,-4917.0,1002,0.8854708671569824,15
-5616.0,-5340.0,-4742.0,1004,0.8867878913879395,15
-5524.0,-4878.0,-5184.0,1020,0.8924739360809326,15
-5547.0,-5626.0,-4440.0,1030,0.8965189456939697,16
