z1,z2,z3,node,time,depth
8322.0,7703.0,10509.0,1,0.031033039093017578,1
10585.0,8546.0,7292.0,1,0.031035900115966797,1
7092.0,9065.0,10120.0,1,0.031039953231811523,1
9826.0,6933.0,9801.0,1,0.031043052673339844,1
10034.0,6874.0,9814.0,1,0.031045913696289062,1
10982.0,7147.0,8823.0,1,0.031049013137817383,1
10750.0,6928.0,9513.0,1,0.031055927276611328,1
10388.0,7509.0,8080.0,1,0.03105902671813965,1
10342.0,7914.0,7563.0,1,0.031061887741088867,1
10959.0,7672.0,7848.0,1,0.031064987182617188,1
10034.0,6987.0,9258.0,1,0.031067848205566406,1
9705.0,9687.0,6912.0,1,0.031070947647094727,1
9203.0,10193.0,6994.0,1,0.031074047088623047,1
7004.0,10292.0,9205.0,1,0.031085968017578125,1
7667.0,9649.0,8137.0,1,0.03109598159790039,1
9753.0,8255.0,7479.0,1,0.03109884262084961,1
7647.0,8226.0,10162.0,1,0.03110194206237793,1
9687.0,7088.0,9295.0,1,0.03110790252685547,1
10248.0,7633.0,7904.0,1,0.031113862991333008,1
9645.0,7354.0,8762.0,1,0.031119823455810547,1
10651.0,7371.0,8289.0,1,0.031122922897338867,1
7301.0,9955.0,8402.0,1,0.031134843826293945,1
7163.0,8869.0,9952.0,1,0.031141042709350586,1
7322.0,9450.0,8770.0,1,0.031143903732299805,1
8670.0,10379.0,7113.0,1,0.03115105628967285,1
9172.0,9873.0,7031.0,1,0.03115701675415039,1
8083.0,8497.0,8702.0,1,0.03116297721862793,1
8374.0,10039.0,7384.0,1,0.031177997589111328,1
7339.0,9958.0,8309.0,1,0.031180858612060547,1
8646.0,10433.0,7128.0,1,0.031183958053588867,1
8860.0,8245.0,8184.0,1,0.031193017959594727,1
7360.0,9453.0,8677.0,1,0.031195878982543945,1
8349.0,10620.0,7392.0,1,0.031201839447021484,1
7592.0,9425.0,8404.0,1,0.03120899200439453,1
7688.0,9144.0,8505.0,1,0.03121185302734375,1
7165.0,9977.0,9664.0,2,0.06204795837402344,2
7085.0,9512.0,10047.0,2,0.062052011489868164,2
7941.0,9383.0,8112.0,2,0.0621190071105957,2
9708.0,7468.0,8619.0,2,0.06212496757507324,2
7407.0,9244.0,8935.0,2,0.06213998794555664,2
9130.0,7480.0,9442.0,2,0.06214594841003418,2
8648.0,9773.0,7359.0,2,0.062165021896362305,2
7776.0,9025.0,8609.0,2,0.06216788291931152,2
7751.0,8945.0,8748.0,2,0.062170982360839844,2
8504.0,9150.0,7808.0,2,0.06218290328979492,2
9150.0,9267.0,7277.0,2,0.06218600273132324,2
9123.0,7392.0,9785.0,3,0.08379197120666504,2
9470.0,7178.0,10304.0,3,0.08379483222961426,2
8156.0,8031.0,10123.0,3,0.08380484580993652,2
8720.0,7727.0,9633.0,3,0.08381390571594238,2
7717.0,8803.0,8967.0,3,0.08381986618041992,2
7755.0,8806.0,8874.0,3,0.08382296562194824,2
8045.0,8494.0,8795.0,3,0.08382582664489746,2
8610.0,8457.0,8194.0,3,0.08385396003723145,2
8529.0,9314.0,7715.0,3,0.08385682106018066,2
8937.0,9542.0,7337.0,3,0.08386087417602539,2
9092.0,8817.0,7668.0,3,0.08386397361755371,2
7046.0,10026.0,9738.0,3,0.08387899398803711,2
11090.0,7471.0,8282.0,3,0.08388805389404297,2
7264.0,9246.0,9645.0,3,0.08390283584594727,2
7193.0,9442.0,9813.0,3,0.08390998840332031,2
10379.0,7432.0,8338.0,3,0.08394598960876465,2
10363.0,7422.0,8353.0,3,0.08394885063171387,2
10779.0,7108.0,9121.0,4,0.1105949878692627,3
10448.0,7332.0,8587.0,4,0.11059784889221191,3
9550.0,8216.0,7777.0,4,0.11061882972717285,3
8196.0,8613.0,8644.0,4,0.11067390441894531,3
9596.0,7811.0,8294.0,4,0.11067700386047363,3
7525.0,9027.0,9575.0,5,0.13025903701782227,3
9181.0,9587.0,7240.0,5,0.13026189804077148,3
10347.0,8171.0,7458.0,5,0.1302659511566162,3
8912.0,8580.0,7968.0,5,0.13026905059814453,3
7583.0,9231.0,8700.0,5,0.13027191162109375,3
8009.0,8384.0,9785.0,5,0.13029003143310547,3
9374.0,7381.0,9532.0,5,0.130295991897583,3
9683.0,9081.0,7158.0,5,0.13029885292053223,3
9758.0,8512.0,7374.0,5,0.13030195236206055,3
9429.0,7807.0,8452.0,5,0.13030791282653809,3
8327.0,10014.0,7638.0,5,0.13031387329101562,3
9799.0,7850.0,7996.0,5,0.1303260326385498,3
9871.0,8152.0,7848.0,6,0.15172505378723145,3
9868.0,7315.0,8872.0,7,0.16908788681030273,3
9772.0,7405.0,8656.0,7,0.16909098625183105,3
8414.0,9209.0,8071.0,7,0.16910099983215332,3
9564.0,7351.0,9199.0,7,0.16910386085510254,3
9660.0,7261.0,9415.0,7,0.16910696029663086,3
9000.0,7655.0,9689.0,7,0.16911602020263672,3
8631.0,8724.0,8074.0,7,0.16912484169006348,3
9684.0,8581.0,7622.0,7,0.16913104057312012,3
9060.0,9326.0,7540.0,7,0.16913390159606934,3
9310.0,9114.0,7530.0,7,0.16916394233703613,3
9884.0,8054.0,7913.0,7,0.169173002243042,3
9868.0,8044.0,7928.0,7,0.1691758632659912,3
8405.0,9787.0,7879.0,7,0.16920685768127441,3
8435.0,9476.0,7951.0,7,0.16920995712280273,3
7935.0,8081.0,10033.0,8,0.191572904586792,4
9500.0,7414.0,9162.0,8,0.19159483909606934,4
7261.0,9408.0,9433.0,8,0.19160103797912598,4
10133.0,8043.0,7943.0,8,0.19161701202392578,4
9430.0,9578.0,7066.0,8,0.19162583351135254,4
9535.0,8190.0,8155.0,8,0.19162893295288086,4
7332.0,9212.0,9265.0,8,0.19164085388183594,4
7833.0,8397.0,10020.0,9,0.2133328914642334,4
8508.0,7874.0,10367.0,9,0.21333599090576172,4
9461.0,7256.0,9976.0,9,0.2133479118347168,4
7349.0,9040.0,9810.0,9,0.21335387229919434,4
9000.0,9343.0,7580.0,9,0.21335983276367188,4
9205.0,8933.0,7610.0,9,0.21336698532104492,4
9681.0,7328.0,9125.0,9,0.21337294578552246,4
9555.0,8473.0,7672.0,9,0.2134079933166504,4
10185.0,7470.0,8378.0,9,0.21341395378112793,4
8177.0,8098.0,9833.0,9,0.21341991424560547,4
10605.0,7776.0,7772.0,10,0.2302999496459961,4
10062.0,7712.0,8205.0,10,0.2303159236907959,4
10016.0,8117.0,7688.0,10,0.23031902313232422,4
8432.0,8646.0,8525.0,10,0.23032188415527344,4
10147.0,7229.0,9036.0,10,0.23036789894104004,4
8957.0,7845.0,9382.0,10,0.23037385940551758,4
8669.0,7990.0,9511.0,10,0.23037981986999512,4
8233.0,9461.0,8014.0,11,0.24567604064941406,4
8155.0,9192.0,8100.0,11,0.24567890167236328,4
8146.0,8998.0,8396.0,11,0.2456979751586914,4
8628.0,8100.0,9353.0,11,0.24571895599365234,4
9048.0,7862.0,8893.0,11,0.24572205543518066,4
8637.0,8261.0,8809.0,11,0.24572491645812988,4
9048.0,10189.0,7246.0,12,0.26930999755859375,4
8392.0,8036.0,9805.0,12,0.26935601234436035,4
9271.0,8490.0,8052.0,12,0.269381046295166,4
9992.0,7140.0,9281.0,12,0.26938700675964355,4
9875.0,7290.0,9085.0,12,0.2693908214569092,4
7650.0,9141.0,8598.0,13,0.2869689464569092,4
7634.0,8671.0,10006.0,13,0.2869720458984375,4
7592.0,8937.0,9473.0,13,0.2869749069213867,4
7937.0,10008.0,7842.0,13,0.2869908809661865,4
7629.0,9646.0,8230.0,13,0.28699398040771484,4
8830.0,8556.0,8112.0,14,0.3055260181427002,4
9522.0,7617.0,8666.0,14,0.3055539131164551,4
8958.0,7921.0,9156.0,14,0.3055570125579834,4
8601.0,9035.0,8002.0,14,0.30559587478637695,4
8384.0,9520.0,7999.0,14,0.3055989742279053,4
9998.0,8203.0,7742.0,14,0.3056180477142334,4
8580.0,8768.0,8122.0,14,0.3056340217590332,4
9285.0,7690.0,9032.0,15,0.3191030025482178,4
9493.0,7744.0,8489.0,15,0.3191208839416504,4
9381.0,7600.0,9248.0,15,0.31912684440612793,4
10195.0,8934.0,7193.0,16,0.34224486351013184,5
9456.0,7241.0,10221.0,16,0.34227895736694336,5
8610.0,7558.0,10380.0,16,0.3422820568084717,5
8510.0,7729.0,9991.0,16,0.3422880172729492,5
9125.0,7465.0,9687.0,16,0.342296838760376,5
8840.0,7808.0,9436.0,17,0.3592519760131836,5
10481.0,9045.0,7144.0,17,0.3592560291290283,5
8851.0,10114.0,7310.0,17,0.35926198959350586,5
8851.0,9048.0,7883.0,17,0.35927391052246094,5
9166.0,7327.0,10075.0,17,0.35930395126342773,5
8364.0,8097.0,10024.0,17,0.3593099117279053,5
9221.0,7753.0,8995.0,17,0.3593158721923828,5
8561.0,8147.0,9269.0,17,0.35931897163391113,5
10476.0,8788.0,7249.0,17,0.35932493209838867,5
8839.0,8845.0,7957.0,18,0.38480186462402344,5
8297.0,8298.0,9464.0,18,0.384807825088501,5
8577.0,8574.0,8653.0,18,0.3848388195037842,5
9583.0,8106.0,8166.0,19,0.39849090576171875,5
8465.0,7953.0,9704.0,19,0.39850592613220215,5
8899.0,8958.0,7906.0,20,0.41661787033081055,5
8019.0,9652.0,8026.0,21,0.4308199882507324,5
9351.0,8590.0,7950.0,21,0.4308290481567383,5
8423.0,8452.0,8821.0,21,0.4308350086212158,5
8495.0,8956.0,8104.0,22,0.4420449733734131,5
9755.0,7326.0,9091.0,23,0.452239990234375,5
8769.0,8201.0,8726.0,23,0.45227599143981934,5
8646.0,8455.0,8513.0,23,0.45228004455566406,5
7257.0,9693.0,9572.0,24,0.4780600070953369,5
8595.0,8414.0,8832.0,24,0.4780910015106201,5
7568.0,10344.0,8222.0,24,0.4781038761138916,5
8271.0,8956.0,8557.0,24,0.4781219959259033,5
