z1,z2,z3,node,time,depth
10092.0,9305.0,7066.0,1,0.13797616958618164,1
8584.0,10518.0,7538.0,1,0.13803815841674805,1
11576.0,12664.0,6308.0,1,0.13805913925170898,1
7621.0,7948.0,9895.0,1,0.13808012008666992,1
9904.0,6904.0,13031.0,1,0.1381211280822754,1
10356.0,6948.0,12367.0,1,0.13816213607788086,1
10880.0,7028.0,11678.0,1,0.13817310333251953,1
10058.0,9440.0,7029.0,1,0.13823509216308594,1
10969.0,8653.0,6928.0,1,0.1382761001586914,1
8847.0,7850.0,9309.0,1,0.13839101791381836,1
9690.0,8612.0,7970.0,2,0.273529052734375,2
7924.0,9508.0,9624.0,2,0.2736020088195801,2
7172.0,11410.0,12188.0,3,0.35315704345703125,2
7240.0,11768.0,11485.0,3,0.3531670570373535,2
13343.0,8563.0,8591.0,3,0.3531780242919922,2
11644.0,7189.0,11097.0,3,0.35318803787231445,2
11615.0,7109.0,11336.0,3,0.3531990051269531,2
10909.0,7108.0,11439.0,3,0.35321903228759766,2
13126.0,8447.0,8787.0,3,0.3532400131225586,2
9008.0,8377.0,8900.0,4,0.4897031784057617,3
9545.0,7301.0,13782.0,4,0.489976167678833,3
9603.0,7173.0,12846.0,6,0.6909520626068115,3
9933.0,6984.0,12792.0,6,0.6909630298614502,3
10385.0,7028.0,12128.0,6,0.6909730434417725,3
9733.0,7548.0,11789.0,6,0.6909949779510498,3
9281.0,7504.0,12453.0,6,0.6910049915313721,3
10257.0,7628.0,11100.0,6,0.6910159587860107,3
8951.0,7693.0,12507.0,6,0.6911220550537109,3
9403.0,7737.0,11843.0,6,0.6911740303039551,3
9927.0,7817.0,11154.0,6,0.6911940574645996,3
7520.0,10662.0,11909.0,6,0.6912150382995605,3
12266.0,7773.0,10126.0,12,1.2720880508422852,4
10127.0,7253.0,12157.0,13,1.426875114440918,4
9805.0,7584.0,11764.0,13,1.4268851280212402,4
10457.0,7064.0,12103.0,13,1.426896095275879,4
9475.0,7773.0,11818.0,13,1.4272210597991943,4
9574.0,7093.0,13085.0,14,1.5485601425170898,4
10550.0,7217.0,11732.0,14,1.5486021041870117,4
10026.0,7137.0,12421.0,14,1.548957109451294,4
9252.0,7424.0,12692.0,15,1.604917049407959,4
9704.0,7468.0,12028.0,15,1.6049270629882812,4
10963.0,7629.0,10997.0,15,1.60493803024292,4
10228.0,7548.0,11339.0,15,1.6049480438232422,4
10633.0,7818.0,11051.0,30,3.120059013366699,5
9156.0,7605.0,13823.0,35,3.4700911045074463,6
9087.0,7606.0,13956.0,35,3.4701011180877686,6
11500.0,7576.0,10894.0,42,4.092442035675049,6
11955.0,7730.0,10362.0,42,4.092484951019287,6
11189.0,7533.0,11130.0,42,4.092621088027954,6
10992.0,7709.0,10758.0,47,4.5533270835876465,6
10428.0,6984.0,12342.0,49,4.775947093963623,6
10098.0,7173.0,12396.0,49,4.776039123535156,6
8922.0,7613.0,12746.0,52,5.02574896812439,6
9374.0,7657.0,12082.0,52,5.025791168212891,6
7307.0,11526.0,11427.0,52,5.025843143463135,6
7413.0,10128.0,12976.0,52,5.025853157043457,6
7547.0,11730.0,11096.0,52,5.025915145874023,6
7480.0,11972.0,11154.0,52,5.025926113128662,6
7239.0,11168.0,12130.0,52,5.025936126708984,6
7613.0,9565.0,12837.0,52,5.025989055633545,6
7598.0,9763.0,12623.0,52,5.025999069213867,6
9776.0,7504.0,12003.0,53,5.04862117767334,6
13068.0,8358.0,9175.0,69,6.416743040084839,7
10079.0,7423.0,12142.0,80,7.423532962799072,7
10603.0,7503.0,11453.0,80,7.423594951629639,7
11285.0,7298.0,11390.0,81,7.5039191246032715,7
7449.0,10500.0,12323.0,86,7.911725997924805,7
9446.0,7693.0,12057.0,89,8.037536144256592,7
9898.0,7737.0,11393.0,89,8.037546157836914,7
12446.0,7723.0,10698.0,92,8.419343948364258,8
10055.0,7217.0,12182.0,111,9.825416088104248,8
11314.0,7378.0,11151.0,121,10.685278177261353,8
10579.0,7297.0,11493.0,121,10.685297966003418,8
11230.0,7653.0,10972.0,129,11.250007152557373,8
7531.0,11287.0,11591.0,134,11.59452199935913,8
7463.0,10929.0,12294.0,134,11.594532012939453,8
12107.0,11448.0,6711.0,143,12.185688018798828,9
11507.0,7805.0,10584.0,160,13.331922054290771,9
11541.0,7696.0,10736.0,183,14.835625171661377,9
9627.0,7379.0,12806.0,186,15.0258150100708,9
10151.0,7459.0,12117.0,186,15.025928974151611,9
7414.0,10570.0,12910.0,195,15.514379978179932,9
7491.0,10582.0,12148.0,195,15.514431953430176,9
12052.0,11410.0,6798.0,206,16.210066080093384,10
12949.0,10895.0,6805.0,206,16.210076093673706,10
11882.0,7678.0,10728.0,223,17.196599006652832,10
10180.0,7539.0,11878.0,245,18.43911910057068,10
10632.0,7583.0,11214.0,245,18.439130067825317,10
11367.0,7664.0,10872.0,245,18.43915104866028,10
11923.0,7798.0,10570.0,249,18.659409999847412,10
7479.0,11372.0,11799.0,272,19.833393096923828,10
7579.0,11016.0,11723.0,275,19.98054003715515,10
8555.0,9396.0,9050.0,288,20.641062021255493,11
10856.0,13396.0,6624.0,289,20.706947088241577,11
11292.0,12864.0,6387.0,289,20.7069571018219,11
11888.0,11617.0,6875.0,293,21.039633989334106,11
10538.0,7463.0,11980.0,318,22.53104305267334,11
10963.0,12503.0,7020.0,402,26.251106023788452,12
11782.0,11870.0,6699.0,402,26.251271963119507,12
11498.0,12070.0,6778.0,402,26.25130295753479,12
11537.0,12394.0,6673.0,403,26.30586314201355,12
11818.0,7848.0,10348.0,428,27.7970609664917,12
9656.0,7459.0,12567.0,437,28.22968316078186,12
11338.0,7584.0,11111.0,482,29.69916009902954,12
12085.0,11921.0,6608.0,551,32.270745038986206,13
12010.0,11508.0,6834.0,551,32.27094101905823,13
11697.0,11750.0,6876.0,560,32.95940017700195,13
11943.0,11655.0,6788.0,561,32.98933696746826,13
10108.0,7503.0,11903.0,597,34.61201000213623,13
11062.0,7543.0,11291.0,616,35.28941011428833,13
7450.0,10942.0,12257.0,690,37.06886601448059,13
12589.0,11722.0,6676.0,711,37.72972297668457,14
13167.0,11280.0,6775.0,711,37.72975397109985,14
11846.0,11715.0,6911.0,711,37.72996211051941,14
11801.0,12121.0,6687.0,715,38.09939217567444,14
13527.0,10453.0,6904.0,726,38.80858898162842,14
12958.0,8570.0,8883.0,784,40.702388048172,14
11685.0,12604.0,6353.0,896,43.457945108413696,15
10817.0,13126.0,6989.0,1104,49.77281403541565,16
11253.0,12594.0,6752.0,1104,49.77288603782654,16
11955.0,11470.0,6921.0,1104,49.77293801307678,16
11646.0,12334.0,6718.0,1105,49.798856019973755,16
12808.0,10900.0,6895.0,1110,50.038870096206665,16
12760.0,11091.0,6845.0,1110,50.038891077041626,16
12194.0,11861.0,6653.0,1308,55.404834032058716,17
10881.0,12817.0,6993.0,1460,58.82948613166809,18
11140.0,13196.0,6545.0,1478,59.95630216598511,18
11101.0,12926.0,6910.0,1486,60.33212995529175,18
11362.0,12534.0,6797.0,1490,60.54885196685791,18
11249.0,13136.0,6590.0,1747,67.43466806411743,20
11140.0,12753.0,6876.0,1748,67.48343706130981,20
11607.0,12010.0,6823.0,1751,67.61158013343811,20
11115.0,13198.0,6598.0,1859,70.30625295639038,21
11224.0,13138.0,6643.0,1859,70.3062641620636,21
10831.0,13398.0,6677.0,1859,70.30631613731384,21
11267.0,12866.0,6440.0,1862,70.43264508247375,21
11574.0,12290.0,6774.0,1863,70.47263717651367,21
11401.0,12804.0,6432.0,1863,70.47265696525574,21
11757.0,11872.0,6752.0,1865,70.538654088974,21
11473.0,12072.0,6831.0,1866,70.58141303062439,21
10965.0,13336.0,6669.0,1969,73.29416513442993,22
11551.0,12666.0,6361.0,1977,73.53868007659912,22
11228.0,12596.0,6805.0,1994,74.0993139743805,22
11512.0,12396.0,6726.0,2101,76.5930540561676,23
11337.0,12536.0,6850.0,2105,76.69392800331116,23
11621.0,12336.0,6771.0,2105,76.69394898414612,23
12060.0,11923.0,6661.0,2197,78.52324795722961,24
12169.0,11863.0,6706.0,2199,78.55636596679688,24
11776.0,12123.0,6740.0,2201,78.5855770111084,24
10940.0,13338.0,6722.0,2270,80.00887703895569,25
11891.0,11810.0,6744.0,2289,80.36529898643494,25
11866.0,11812.0,6797.0,2291,80.4131669998169,25
11660.0,12606.0,6406.0,2377,82.34913897514343,26
11376.0,12806.0,6485.0,2377,82.3491599559784,26
11582.0,12012.0,6876.0,2632,87.04632115364075,29
