z1,z2,z3,node,time,depth
-2162.0,-4436.0,-5550.0,1,0.01593804359436035,1
-4406.0,-5406.0,-3676.0,1,0.01602005958557129,1
-5478.0,-3699.0,-4638.0,1,0.016088008880615234,1
-4874.0,-4209.0,-5141.0,1,0.01609516143798828,1
-5370.0,-3685.0,-4840.0,2,0.030689001083374023,2
-5402.0,-4332.0,-3830.0,2,0.030712127685546875,2
-4476.0,-4779.0,-4319.0,1060,0.9182381629943848,21
-4753.0,-4456.0,-4829.0,1151,0.9812061786651611,21
-4433.0,-4671.0,-4486.0,1346,1.1277351379394531,21
-4291.0,-5267.0,-3691.0,2555,2.253740072250366,20
-3863.0,-5535.0,-2520.0,2617,2.293987989425659,21
-4304.0,-5191.0,-3741.0,2665,2.3308370113372803,13
-4692.0,-4756.0,-4434.0,2772,2.4165279865264893,9
-4333.0,-4854.0,-4450.0,3119,2.7414660453796387,10
-4807.0,-4871.0,-3635.0,3212,2.8208630084991455,21
-4724.0,-4564.0,-4141.0,3314,2.8996641635894775,21
-4728.0,-5065.0,-3597.0,3340,2.9236671924591064,16
-4685.0,-4957.0,-3764.0,3350,2.930061101913452,19
-4604.0,-5253.0,-3364.0,3361,2.9387500286102295,20
-4852.0,-4342.0,-4805.0,3419,2.982870101928711,8
-5084.0,-4548.0,-4145.0,3419,2.98287296295166,8
-5001.0,-4241.0,-4651.0,3621,3.163877010345459,15
-2521.0,-3855.0,-5902.0,3887,3.4390580654144287,6
-4020.0,-4324.0,-5255.0,4048,3.6011481285095215,21
-4173.0,-4724.0,-4557.0,4385,3.9033050537109375,10
-3860.0,-4738.0,-4884.0,4402,3.9232351779937744,21
-2361.0,-4269.0,-5531.0,4582,4.09109902381897,10
-3445.0,-3422.0,-6039.0,5116,4.701260089874268,21
-3434.0,-3451.0,-5932.0,5698,5.234740972518921,13
-4002.0,-3737.0,-5610.0,5719,5.252140998840332,20
-3448.0,-4043.0,-5564.0,5846,5.400247097015381,21
-3272.0,-3628.0,-6036.0,6044,5.590646982192993,21
-3853.0,-3838.0,-5764.0,6060,5.607516050338745,21
-3112.0,-4042.0,-5665.0,6226,5.794193983078003,21
-3693.0,-4252.0,-5393.0,6248,5.813361167907715,21
-4730.0,-4108.0,-5307.0,6437,6.0344061851501465,4
-3414.0,-3724.0,-5935.0,6437,6.034494161605835,4
-3581.0,-4210.0,-5426.0,6438,6.0726940631866455,5
-4288.0,-3820.0,-5390.0,6442,6.140994071960449,9
-4334.0,-3607.0,-5484.0,6805,6.53563117980957,20
-4135.0,-3904.0,-5472.0,7068,6.827040195465088,6
-4399.0,-4352.0,-4857.0,7660,7.521392107009888,19
-5125.0,-4655.0,-3320.0,7823,7.692903995513916,20
-5001.0,-4843.0,-3087.0,7836,7.7053351402282715,21
-5014.0,-4767.0,-3137.0,7844,7.711579084396362,13
-4978.0,-3893.0,-5129.0,8156,8.036128997802734,6
-5210.0,-4099.0,-4469.0,8156,8.036131143569946,6
-4962.0,-4314.0,-4647.0,8156,8.036164999008179,6
-4494.0,-3806.0,-5456.0,8614,8.566554069519043,10
-5006.0,-4039.0,-4663.0,8672,8.629640102386475,16
-4879.0,-4007.0,-5153.0,8730,8.691557168960571,20
-5089.0,-4346.0,-4157.0,8873,8.861704111099243,17
-4758.0,-4254.0,-4841.0,8916,8.905493974685669,16
-3901.0,-3744.0,-5609.0,9002,9.021697044372559,17
-3277.0,-3426.0,-6048.0,9020,9.034641027450562,15
-4654.0,-3392.0,-5827.0,9062,9.09639310836792,7
-5067.0,-3739.0,-5058.0,9133,9.19910216331482,17
-3599.0,-2835.0,-6315.0,9237,9.290409088134766,18
-5398.0,-3831.0,-4374.0,9379,9.415202140808105,15
-5166.0,-3625.0,-5034.0,9404,9.434859037399292,14
-5319.0,-4025.0,-4336.0,9411,9.439609050750732,13
-5170.0,-4126.0,-4490.0,9413,9.453941106796265,9
-5458.0,-3791.0,-3383.0,9413,9.453970193862915,9
-5071.0,-4240.0,-4514.0,9429,9.474785089492798,21
-5150.0,-4046.0,-4552.0,9550,9.596390008926392,14
-4918.0,-3840.0,-5212.0,9610,9.658715009689331,16
-5192.0,-3993.0,-4826.0,9633,9.677958011627197,7
-5122.0,-3900.0,-5018.0,9634,9.693428039550781,8
-5271.0,-3799.0,-4864.0,9793,9.848548173904419,13
-3540.0,-3124.0,-6171.0,9887,9.964198112487793,12
-4121.0,-3334.0,-5899.0,9887,9.964202165603638,12
-3984.0,-3036.0,-6012.0,9925,9.998962163925171,18
-3723.0,-3209.0,-6152.0,9947,10.022049188613892,20
-3586.0,-2911.0,-6265.0,9952,10.025223970413208,19
-4167.0,-3121.0,-5993.0,9970,10.039965152740479,17
-5039.0,-3593.0,-5524.0,10056,10.124058961868286,16
-2328.0,-3330.0,-6433.0,10195,10.311975002288818,4
-4219.0,-4616.0,-5021.0,10196,10.359516143798828,5
-4467.0,-4401.0,-4843.0,10196,10.359523057937622,5
-4699.0,-4607.0,-4183.0,10196,10.359547138214111,5
-2322.0,-4022.0,-5921.0,10196,10.359570026397705,5
-3638.0,-4406.0,-5293.0,10197,10.384387969970703,6
-4451.0,-4822.0,-4361.0,10198,10.404237985610962,7
-3478.0,-4820.0,-4922.0,10199,10.41600513458252,8
-4290.0,-4870.0,-4388.0,10208,10.44139814376831,15
-4234.0,-4838.0,-4505.0,10219,10.449599981307983,20
-3898.0,-5166.0,-4021.0,10220,10.451042175292969,12
-3507.0,-5486.0,-3246.0,10433,10.636804103851318,9
-4059.0,-5030.0,-4650.0,10433,10.636806964874268,9
-4247.0,-4762.0,-4555.0,10552,10.773841142654419,19
-4368.0,-4515.0,-4867.0,10600,10.819833993911743,17
-3803.0,-4850.0,-4714.0,10604,10.825774192810059,8
-4307.0,-4815.0,-4472.0,10892,11.124145030975342,8
-3174.0,-5175.0,-4085.0,10963,11.202368974685669,21
-2906.0,-5283.0,-3951.0,10977,11.211953163146973,13
-3269.0,-5491.0,-3392.0,10997,11.22545599937439,21
-3621.0,-5594.0,-2706.0,11107,11.318379163742065,19
-3634.0,-5518.0,-2756.0,11123,11.329732179641724,19
-4105.0,-5358.0,-3760.0,11126,11.332518100738525,11
-4186.0,-5062.0,-4160.0,11183,11.38490605354309,20
-4173.0,-5138.0,-4110.0,11213,11.408799171447754,16
-4134.0,-5021.0,-4469.0,11221,11.418292045593262,8
-3582.0,-5477.0,-3065.0,11221,11.418316125869751,8
-4333.0,-4724.0,-4481.0,11238,11.461759090423584,19
-4346.0,-4648.0,-4531.0,11290,11.514422178268433,17
-4486.0,-5124.0,-3783.0,11310,11.549827098846436,21
-4499.0,-5048.0,-3833.0,11320,11.558830976486206,13
-2495.0,-3816.0,-5924.0,11465,11.725851058959961,7
-3661.0,-4905.0,-4903.0,11486,11.763467073440552,21
-2743.0,-4646.0,-5278.0,11694,11.936858177185059,9
-3760.0,-4791.0,-4879.0,11847,12.094616174697876,8
-3970.0,-4390.0,-5120.0,12135,12.43696403503418,16
-2903.0,-4232.0,-5649.0,12260,12.599617004394531,11
-3821.0,-4491.0,-5274.0,12339,12.674813985824585,20
-3647.0,-4335.0,-5330.0,12425,12.863933086395264,20
-4091.0,-4247.0,-5171.0,12493,12.9621000289917,18
-2592.0,-3778.0,-5818.0,12524,12.993388175964355,18
-3246.0,-3589.0,-6058.0,12592,13.088287115097046,21
-3827.0,-3799.0,-5786.0,12616,13.116286039352417,21
-3593.0,-4305.0,-5388.0,12708,13.208917140960693,10
-2194.0,-3653.0,-6071.0,12777,13.274006128311157,21
-2207.0,-3577.0,-6121.0,12796,13.29101300239563,20
-3262.0,-4134.0,-5633.0,12816,13.310481071472168,11
-3892.0,-4544.0,-5159.0,12860,13.38833498954773,9
-3311.0,-4334.0,-5431.0,12913,13.442466020584106,11
-3494.0,-4419.0,-5412.0,12975,13.503554105758667,20
-4140.0,-3785.0,-5459.0,13206,13.799609184265137,7
-3969.0,-3744.0,-5597.0,13404,14.097352027893066,13
-2516.0,-3062.0,-6338.0,13447,14.133510112762451,17
-4300.0,-3915.0,-5352.0,13563,14.273749113082886,10
-4052.0,-4130.0,-5530.0,13563,14.273750066757202,10
-3471.0,-3920.0,-5802.0,13564,14.282971143722534,11
