z1,z2,z3,node,time,depth
-12039.0,-12649.0,-13558.0,52,0.03133893013000488,10
-11192.0,-12979.0,-13708.0,66,0.03782081604003906,15
-11577.0,-12673.0,-13917.0,194,0.10706686973571777,15
-11627.0,-12422.0,-14063.0,228,0.1278839111328125,12
-11468.0,-13270.0,-13428.0,646,0.4402480125427246,15
-11715.0,-13543.0,-12771.0,676,0.4625999927520752,13
-12711.0,-12799.0,-12918.0,704,0.48587894439697266,15
-12798.0,-12615.0,-13022.0,711,0.4935309886932373,14
-12958.0,-13072.0,-12261.0,720,0.4987339973449707,13
-12357.0,-12862.0,-13116.0,748,0.5217838287353516,13
-12303.0,-12798.0,-13240.0,752,0.52457594871521,13
-10824.0,-13177.0,-13805.0,772,0.54653000831604,12
-12276.0,-13356.0,-12563.0,810,0.5753118991851807,15
-11418.0,-13521.0,-13282.0,818,0.5810678005218506,15
-11578.0,-13978.0,-12521.0,826,0.5878379344940186,12
-12523.0,-13629.0,-11906.0,835,0.5924408435821533,14
-11665.0,-13794.0,-12625.0,840,0.5955657958984375,13
-11726.0,-13708.0,-12202.0,856,0.6127729415893555,15
-11479.0,-13435.0,-12859.0,861,0.616689920425415,14
-12082.0,-13876.0,-12000.0,868,0.6226339340209961,15
-11835.0,-13603.0,-12657.0,871,0.6242718696594238,14
-12028.0,-13812.0,-12124.0,876,0.628896951675415,15
-11781.0,-13539.0,-12781.0,877,0.6293928623199463,14
-10977.0,-13768.0,-13376.0,881,0.6335439682006836,12
-11224.0,-14041.0,-12719.0,881,0.633544921875,12
-11922.0,-13419.0,-12761.0,886,0.6368680000305176,13
-10923.0,-13704.0,-13500.0,889,0.6401309967041016,13
-11170.0,-13977.0,-12843.0,889,0.6401329040527344,13
-11868.0,-13355.0,-12885.0,892,0.6417999267578125,13
-11713.0,-12769.0,-13493.0,938,0.6785118579864502,11
-11659.0,-12705.0,-13617.0,940,0.679912805557251,12
-11864.0,-13129.0,-13068.0,963,0.7026388645172119,14
-12220.0,-13297.0,-12866.0,965,0.7054619789123535,12
-12467.0,-13570.0,-12209.0,965,0.7054638862609863,12
-12166.0,-13233.0,-12990.0,969,0.7116169929504395,13
-12413.0,-13506.0,-12333.0,969,0.7116189002990723,13
-12307.0,-13113.0,-12970.0,978,0.7196857929229736,13
-12253.0,-13049.0,-13094.0,982,0.7236418724060059,13
-11670.0,-13649.0,-12505.0,992,0.7352659702301025,15
-11423.0,-13376.0,-13162.0,995,0.7368659973144531,14
-11812.0,-13296.0,-13188.0,1000,0.7411379814147949,12
-11510.0,-13192.0,-13266.0,1001,0.7417209148406982,12
-11369.0,-13312.0,-13286.0,1009,0.751863956451416,14
-12678.0,-13079.0,-12373.0,1032,0.7850868701934814,15
-12925.0,-13352.0,-11716.0,1046,0.7936728000640869,13
-12187.0,-13577.0,-12321.0,1229,0.9572098255157471,12
-12434.0,-13850.0,-11664.0,1229,0.957211971282959,12
-12133.0,-13513.0,-12445.0,1233,0.9604129791259766,13
-12380.0,-13786.0,-11788.0,1233,0.960413932800293,13
-12274.0,-13393.0,-12425.0,1242,0.967430830001831,13
-11637.0,-13929.0,-11960.0,1256,0.9813008308410645,15
-11960.0,-12445.0,-13847.0,1360,1.0995018482208252,15
-12696.0,-11446.0,-13964.0,1400,1.131004810333252,13
-13203.0,-11974.0,-13337.0,1412,1.1408638954162598,15
-13290.0,-11790.0,-13441.0,1421,1.1481218338012695,14
-13450.0,-12247.0,-12680.0,1428,1.1522088050842285,13
-12406.0,-12053.0,-13633.0,1445,1.1661889553070068,14
-13351.0,-11704.0,-13018.0,1450,1.1705918312072754,13
-12849.0,-12037.0,-13535.0,1456,1.174340009689331,13
-12795.0,-11973.0,-13659.0,1460,1.1769168376922607,13
-12493.0,-11869.0,-13737.0,1461,1.177405834197998,12
-13170.0,-12254.0,-12792.0,1480,1.199366807937622,15
-13257.0,-12070.0,-12896.0,1487,1.2038958072662354,14
-12251.0,-11499.0,-13924.0,1543,1.245701789855957,12
-13703.0,-11678.0,-12682.0,1564,1.260326862335205,13
-13208.0,-11861.0,-12900.0,1584,1.2789649963378906,13
-13723.0,-12490.0,-12032.0,1608,1.326676845550537,11
-13044.0,-12822.0,-12702.0,1616,1.3333168029785156,15
-12186.0,-12987.0,-13421.0,1618,1.3358089923858643,12
-13131.0,-12638.0,-12806.0,1627,1.342580795288086,14
-12433.0,-13260.0,-12764.0,1628,1.3433899879455566,10
-13291.0,-13095.0,-12045.0,1634,1.3476448059082031,13
-12603.0,-13069.0,-12796.0,1657,1.3749969005584717,12
-12850.0,-13342.0,-12139.0,1657,1.3749988079071045,12
-12549.0,-13005.0,-12920.0,1661,1.3787448406219482,13
-12796.0,-13278.0,-12263.0,1661,1.3787469863891602,13
-13192.0,-12552.0,-12383.0,1664,1.3807928562164307,13
-12690.0,-12885.0,-12900.0,1670,1.386819839477539,13
-12636.0,-12821.0,-13024.0,1674,1.390427827835083,13
-12922.0,-11988.0,-13538.0,1678,1.3980088233947754,9
-12038.0,-12251.0,-13730.0,1685,1.4034528732299805,11
-12125.0,-12067.0,-13834.0,1703,1.4139750003814697,12
-13311.0,-12263.0,-12537.0,1709,1.4244449138641357,13
-12879.0,-12868.0,-12550.0,1714,1.4275898933410645,15
-12632.0,-12595.0,-13207.0,1719,1.4309937953948975,14
-13577.0,-12246.0,-12592.0,1724,1.4360239505767822,13
-13075.0,-12579.0,-13109.0,1726,1.4383018016815186,11
-13021.0,-12515.0,-13233.0,1728,1.4426767826080322,12
-12719.0,-12411.0,-13311.0,1729,1.4433979988098145,12
-12191.0,-12842.0,-13301.0,1733,1.4499328136444092,12
-13136.0,-12493.0,-12686.0,1742,1.4544939994812012,13
-12278.0,-12658.0,-13405.0,1745,1.4565908908843994,12
-12137.0,-12778.0,-13425.0,1749,1.4625709056854248,13
-13082.0,-12429.0,-12810.0,1758,1.4664509296417236,13
-12224.0,-12594.0,-13529.0,1759,1.4669198989868164,12
-13335.0,-11876.0,-12779.0,1789,1.4953908920288086,12
-13544.0,-12526.0,-12047.0,1816,1.5205318927764893,13
-13042.0,-12859.0,-12564.0,1818,1.5226287841796875,11
-12630.0,-12632.0,-13069.0,1845,1.5495009422302246,10
-13488.0,-12467.0,-12350.0,1853,1.554372787475586,12
-13434.0,-12403.0,-12474.0,1861,1.561950922012329,12
-11910.0,-12696.0,-13701.0,1900,1.6383798122406006,15
-12559.0,-11881.0,-13714.0,1925,1.6695938110351562,10
