z1,z2,z3,node,time,depth
-13797.0,-14876.0,-14634.0,33,0.015010833740234375,15
-13889.0,-14554.0,-14706.0,44,0.020231962203979492,14
-13845.0,-14146.0,-15408.0,66,0.03278398513793945,12
-13330.0,-14392.0,-15329.0,107,0.05372190475463867,11
-13563.0,-14231.0,-15304.0,134,0.0664358139038086,10
-13917.0,-14243.0,-15235.0,136,0.06755495071411133,5
-13778.0,-14517.0,-14886.0,147,0.07273292541503906,11
-13794.0,-13839.0,-15515.0,150,0.07431697845458984,6
-13672.0,-14327.0,-15193.0,162,0.07957291603088379,7
-14011.0,-14356.0,-14861.0,175,0.08560681343078613,9
-13241.0,-14945.0,-15296.0,177,0.08692479133605957,4
-13689.0,-15070.0,-14853.0,177,0.08692693710327148,4
-13102.0,-15219.0,-14947.0,197,0.09547591209411621,11
-13118.0,-14541.0,-15576.0,201,0.09744787216186523,5
-13566.0,-14666.0,-15133.0,201,0.09744882583618164,5
-12996.0,-15029.0,-15254.0,215,0.10345792770385742,6
-13444.0,-15154.0,-14811.0,215,0.10345983505249023,6
-12857.0,-15303.0,-14905.0,227,0.10868978500366211,11
-13335.0,-15058.0,-14922.0,234,0.11228299140930176,8
-13329.0,-14255.0,-15688.0,290,0.13756799697875977,12
-12814.0,-14501.0,-15609.0,301,0.14673781394958496,7
-12691.0,-14097.0,-15889.0,303,0.14767885208129883,8
-13047.0,-14340.0,-15584.0,308,0.14961791038513184,10
-13262.0,-14626.0,-15166.0,310,0.15065479278564453,6
-13495.0,-14465.0,-15141.0,321,0.15584683418273926,9
-12586.0,-15328.0,-15227.0,323,0.15699386596679688,5
-12463.0,-14924.0,-15507.0,331,0.16065001487731934,6
-12819.0,-15167.0,-15202.0,340,0.16470098495483398,8
-13526.0,-14901.0,-14956.0,365,0.1792008876800537,15
-13618.0,-14579.0,-15028.0,372,0.18210482597351074,14
-13398.0,-14742.0,-15009.0,379,0.1851649284362793,13
-13574.0,-14171.0,-15730.0,386,0.18808484077453613,12
-12936.0,-14013.0,-15931.0,395,0.19379782676696777,8
-13292.0,-14256.0,-15626.0,400,0.1963818073272705,10
-12708.0,-14840.0,-15549.0,402,0.19760894775390625,7
-13064.0,-15083.0,-15244.0,413,0.20274996757507324,9
-13740.0,-14381.0,-15183.0,424,0.2084178924560547,8
-13403.0,-14497.0,-15236.0,445,0.22146391868591309,15
-13495.0,-14175.0,-15308.0,450,0.22367501258850098,14
-13451.0,-13767.0,-16010.0,460,0.22782087326049805,12
-13169.0,-13852.0,-15906.0,470,0.23222684860229492,10
-12941.0,-14679.0,-15524.0,475,0.2346508502960205,9
-13617.0,-13977.0,-15463.0,480,0.23759889602661133,8
-13302.0,-15101.0,-14838.0,492,0.24497294425964355,10
-13978.0,-14399.0,-14777.0,495,0.2462148666381836,9
-13530.0,-14274.0,-15220.0,498,0.2474079132080078,8
-13331.0,-14201.0,-15406.0,500,0.24878382682800293,7
-13386.0,-14369.0,-15252.0,505,0.2516498565673828,7
