z1,z2,z3,node,time,depth
-2616.0,-4694.0,-2953.0,1187,1.7326347827911377,8
-1728.0,-5471.0,-2033.0,1232,1.787733793258667,7
-3808.0,-3564.0,-4307.0,1370,1.9572429656982422,4
-1618.0,-5552.0,-1719.0,1371,1.9807538986206055,5
-1791.0,-5523.0,-1926.0,1371,1.9807569980621338,5
-2519.0,-5044.0,-2736.0,1372,1.9894089698791504,6
-2572.0,-4992.0,-2605.0,1406,2.0475659370422363,8
-3147.0,-4337.0,-3212.0,1420,2.064973831176758,9
-3617.0,-3867.0,-3692.0,1451,2.1174919605255127,7
-2352.0,-5100.0,-2537.0,1467,2.1421148777008057,8
-2927.0,-4445.0,-3144.0,1468,2.148256778717041,9
-3078.0,-4218.0,-3610.0,1560,2.2663588523864746,5
-2853.0,-4639.0,-3004.0,1560,2.2663657665252686,5
-2202.0,-5273.0,-1878.0,1560,2.2663729190826416,5
-2054.0,-5354.0,-1909.0,1578,2.31005597114563,10
-2040.0,-5407.0,-1731.0,1621,2.3519039154052734,7
-2906.0,-4587.0,-2873.0,1622,2.364083766937256,8
-1366.0,-5680.0,-1744.0,1760,2.5383098125457764,6
-1748.0,-5375.0,-2222.0,1760,2.5383129119873047,6
-1794.0,-5381.0,-2110.0,1760,2.538329839706421,6
-1632.0,-5515.0,-1963.0,1760,2.538336992263794,6
-1586.0,-5572.0,-1812.0,1760,2.5383408069610596,6
-1801.0,-5323.0,-2091.0,1769,2.560821771621704,10
-905.0,-5909.0,-1126.0,1830,2.6356749534606934,7
-950.0,-5699.0,-1086.0,1889,2.7180678844451904,12
-2981.0,-4296.0,-3330.0,1941,2.779620885848999,8
-2544.0,-4536.0,-3094.0,2067,2.9340829849243164,12
-2761.0,-4404.0,-3262.0,2108,2.9787979125976562,10
-3470.0,-4281.0,-3439.0,2249,3.1560089588165283,3
-3614.0,-4236.0,-2887.0,2249,3.1560349464416504,3
-4434.0,-3432.0,-3992.0,2249,3.1560378074645996,3
-3055.0,-4771.0,-2723.0,2249,3.1560449600219727,3
-2992.0,-4719.0,-2830.0,2249,3.1560728549957275,3
-3407.0,-4229.0,-3546.0,2249,3.156075954437256,3
-4408.0,-3433.0,-4204.0,2250,3.1861929893493652,4
-4461.0,-3381.0,-4073.0,2252,3.215345859527588,6
-4684.0,-3162.0,-4546.0,2315,3.3148739337921143,6
-5872.0,-1622.0,-5808.0,2315,3.314877986907959,6
-5093.0,-2466.0,-5271.0,2315,3.314880847930908,6
-4849.0,-2942.0,-4708.0,2409,3.465787887573242,11
-4648.0,-2917.0,-4781.0,2468,3.538599967956543,5
-5902.0,-1412.0,-6090.0,2468,3.538613796234131,5
-4464.0,-3393.0,-3538.0,2468,3.538641929626465,5
-5156.0,-2488.0,-4763.0,2469,3.5620248317718506,6
-4882.0,-2916.0,-4391.0,2606,3.7745258808135986,6
-5130.0,-2613.0,-4615.0,2654,3.872849941253662,10
-5880.0,-1425.0,-6096.0,2917,4.236733913421631,4
-4417.0,-3410.0,-4290.0,2917,4.236747980117798,4
-4470.0,-3358.0,-4159.0,2917,4.236750841140747,4
-5357.0,-2345.0,-5202.0,2917,4.236754894256592,4
-4701.0,-2795.0,-5032.0,2918,4.277718782424927,5
-1909.0,-5184.0,-2124.0,2918,4.277747869491577,5
-3085.0,-4732.0,-2269.0,2977,4.470272779464722,7
-3624.0,-4133.0,-3035.0,2978,4.47565484046936,8
-3503.0,-4255.0,-3122.0,2979,4.4802069664001465,9
-3677.0,-4081.0,-2904.0,3029,4.555041790008545,10
-4144.0,-3399.0,-4348.0,3072,4.607253789901733,6
-3371.0,-3952.0,-3644.0,3073,4.649413824081421,7
-4657.0,-2894.0,-4867.0,3074,4.661122798919678,8
-3222.0,-4448.0,-2728.0,3174,4.8781938552856445,11
-3751.0,-3952.0,-3346.0,3177,4.884919881820679,13
-4108.0,-3307.0,-4380.0,3272,4.991952896118164,12
-3429.0,-3958.0,-3622.0,3314,5.044069766998291,8
-3558.0,-4044.0,-3342.0,3314,5.044087886810303,8
-3014.0,-4448.0,-2906.0,3340,5.089031934738159,9
-3551.0,-4184.0,-2994.0,3497,5.300928831100464,5
-4630.0,-3087.0,-4739.0,3498,5.345848798751831,6
-3141.0,-4394.0,-3327.0,3498,5.345866918563843,6
-4795.0,-2867.0,-4901.0,3500,5.372427940368652,8
-3964.0,-3625.0,-4230.0,3588,5.48324990272522,7
-3297.0,-4310.0,-3232.0,3589,5.524056911468506,8
-3074.0,-4529.0,-2759.0,3636,5.603205919265747,12
-3283.0,-4363.0,-3054.0,3837,5.855146884918213,6
-3812.0,-3867.0,-3672.0,3837,5.855172872543335,6
-3625.0,-3982.0,-3135.0,3839,5.973735809326172,8
-3060.0,-4582.0,-2581.0,3963,6.161811828613281,9
-3599.0,-3983.0,-3347.0,3991,6.210923910140991,10
-3589.0,-4086.0,-3199.0,4261,6.746822834014893,8
