z1,z2,z3,node,time,depth
-5986.0,-7569.0,-9489.0,77244,163.604238986969,24
-6019.0,-7593.0,-9463.0,77265,163.6340069770813,25
-6198.0,-7958.0,-8968.0,77288,163.6683578491211,20
-5486.0,-8388.0,-8922.0,77340,163.75291299819946,13
-6285.0,-7992.0,-8606.0,77343,163.82473993301392,16
-5971.0,-8247.0,-8931.0,77414,164.02764701843262,28
-6212.0,-8165.0,-8471.0,77432,164.0547468662262,20
-6036.0,-8084.0,-8994.0,77461,164.12622499465942,25
-6163.0,-8040.0,-8890.0,77462,164.12795782089233,24
-6277.0,-8002.0,-8534.0,77474,164.14483785629272,18
-6291.0,-7995.0,-8520.0,77507,164.24489498138428,21
-5334.0,-8415.0,-9227.0,77519,164.29421186447144,4
-4624.0,-8756.0,-8974.0,77520,164.43983483314514,5
-4423.0,-8979.0,-8456.0,77521,164.51956987380981,6
-4662.0,-9138.0,-7604.0,77523,164.60082602500916,8
-4679.0,-9029.0,-7878.0,78051,165.71121501922607,9
-4620.0,-9093.0,-7783.0,78496,166.41050696372986,8
-5474.0,-8825.0,-6962.0,78970,167.33459401130676,23
-5346.0,-8870.0,-7332.0,79042,167.44615197181702,21
-3363.0,-9445.0,-7168.0,79648,168.4808440208435,8
-5292.0,-8843.0,-7517.0,79699,168.66256594657898,17
-5164.0,-8888.0,-7887.0,79735,168.7201828956604,30
-4480.0,-8988.0,-8338.0,80686,170.438658952713,11
-5054.0,-8792.0,-8240.0,80827,170.69528603553772,8
-4039.0,-9293.0,-6595.0,80829,170.7460069656372,10
-3973.0,-9277.0,-6740.0,81023,171.09090185165405,23
-5105.0,-8952.0,-7792.0,81320,171.5848479270935,25
-4146.0,-9225.0,-7050.0,81561,171.95412588119507,23
-3462.0,-9325.0,-7501.0,81621,172.0458300113678,10
-4906.0,-9023.0,-7552.0,81734,172.30764985084534,6
-3533.0,-9430.0,-6960.0,81734,172.30773401260376,6
-4190.0,-9057.0,-8517.0,81735,172.35792088508606,7
-4849.0,-9014.0,-7670.0,82232,173.40302896499634,13
-3774.0,-9348.0,-6500.0,82356,173.57810497283936,24
-3172.0,-9394.0,-7680.0,82600,173.93965792655945,12
-2975.0,-9280.0,-8353.0,84197,177.24212002754211,9
-4675.0,-8916.0,-8526.0,84876,178.8643889427185,21
-3047.0,-9205.0,-8394.0,84957,179.0609588623047,29
-3657.0,-9253.0,-7689.0,85192,179.50648593902588,22
-3032.0,-9289.0,-8235.0,85296,179.67015290260315,9
-5360.0,-8632.0,-8383.0,86001,181.5776789188385,8
-5370.0,-8443.0,-8897.0,86028,181.77764987945557,26
-4930.0,-8596.0,-9117.0,86632,182.98338103294373,7
-3901.0,-8456.0,-9533.0,86634,183.07044386863708,9
-3745.0,-8867.0,-8994.0,86938,183.81472396850586,10
-3458.0,-8474.0,-9524.0,87607,185.12967085838318,10
-3934.0,-7886.0,-9906.0,88082,186.20054697990417,23
-3903.0,-8607.0,-9398.0,88475,186.99294185638428,6
-4042.0,-8305.0,-9663.0,88475,186.9930558204651,6
-5385.0,-8575.0,-8779.0,88593,187.55250692367554,21
-3802.0,-8876.0,-8876.0,89304,189.18343997001648,11
-4388.0,-8466.0,-9407.0,89928,190.694650888443,31
-5427.0,-8452.0,-8779.0,90361,191.60398483276367,17
-4406.0,-8499.0,-9308.0,90368,191.6431360244751,3
-4693.0,-8949.0,-8427.0,90368,191.64330291748047,3
-5699.0,-8349.0,-9011.0,90368,191.64350986480713,3
-6937.0,-8035.0,-6863.0,90369,192.18234395980835,4
-5123.0,-8985.0,-7693.0,90369,192.1824028491974,4
-8131.0,-5110.0,-7530.0,90369,192.18243384361267,4
-6095.0,-7815.0,-9185.0,90370,192.67685198783875,5
-6525.0,-7851.0,-8451.0,90370,192.67702293395996,5
-7867.0,-6422.0,-7049.0,90371,192.9663360118866,6
-7386.0,-7048.0,-7199.0,90373,193.1998529434204,8
-7735.0,-6659.0,-6819.0,90411,193.38980388641357,30
-7553.0,-6677.0,-7374.0,90638,193.85028886795044,31
-7415.0,-6911.0,-7230.0,90728,194.01776599884033,12
-6663.0,-7617.0,-8595.0,92414,198.14729595184326,28
-7240.0,-7214.0,-7162.0,92680,198.94950985908508,6
-7919.0,-6056.0,-7058.0,92822,199.81983089447021,9
-7845.0,-5433.0,-7723.0,93084,200.60421705245972,12
-7893.0,-4790.0,-8066.0,93826,202.44096493721008,12
-7845.0,-5767.0,-7693.0,93828,202.48961782455444,14
-7953.0,-5126.0,-7803.0,93932,202.66979098320007,25
-7874.0,-5296.0,-7754.0,94037,202.90623593330383,15
-8086.0,-5685.0,-7233.0,94077,202.9765009880066,30
-8027.0,-5749.0,-7138.0,94158,203.14701390266418,23
-7948.0,-5919.0,-7089.0,94173,203.1813519001007,15
-7605.0,-4976.0,-8376.0,94230,203.3079650402069,13
-7817.0,-5365.0,-7855.0,94328,203.52629685401917,27
-7412.0,-6375.0,-8417.0,95822,207.1288149356842,8
-6562.0,-7132.0,-9190.0,95825,207.2965190410614,11
-6670.0,-6491.0,-9300.0,95910,207.48813486099243,22
-6773.0,-6495.0,-9218.0,96052,207.79998183250427,11
-6519.0,-7170.0,-9168.0,96053,207.82053685188293,12
-5361.0,-6832.0,-9869.0,96422,208.69171500205994,13
-5867.0,-7452.0,-9643.0,96511,208.89806389808655,5
-6223.0,-6865.0,-9574.0,96511,208.8980689048767,5
-5908.0,-8698.0,-7385.0,96513,209.57466983795166,7
-6966.0,-7898.0,-6894.0,96516,209.8718719482422,10
-5448.0,-8825.0,-7102.0,96949,210.96502494812012,16
-7045.0,-7728.0,-6943.0,97220,211.5945918560028,27
-7104.0,-7664.0,-7038.0,97298,211.75276803970337,31
-6228.0,-8446.0,-6974.0,97738,212.74300384521484,25
-6385.0,-8264.0,-6635.0,97771,212.81012797355652,24
-6046.0,-8464.0,-7529.0,98193,213.99287796020508,24
-5478.0,-8662.0,-8119.0,98279,214.217875957489,11
-5419.0,-8726.0,-8024.0,98452,214.6027009487152,10
-6323.0,-8252.0,-7362.0,98582,214.91018104553223,11
-5950.0,-8575.0,-7385.0,98794,215.4718918800354,27
-7426.0,-6931.0,-7140.0,99123,216.31743788719177,24
-5364.0,-8903.0,-7233.0,99677,217.7518379688263,28
-5492.0,-8858.0,-6863.0,99695,217.7733600139618,14
-5182.0,-8921.0,-7788.0,99952,218.36470890045166,10
-4289.0,-9237.0,-6063.0,100471,219.56940603256226,23
-4164.0,-9258.0,-6951.0,100534,219.67876601219177,15
-4048.0,-9319.0,-6523.0,100573,219.73585104942322,23
-4663.0,-9112.0,-7410.0,100594,219.76829290390015,11
-3106.0,-9483.0,-6055.0,100872,220.21398997306824,21
-3675.0,-9286.0,-7590.0,101237,220.90408182144165,11
-6129.0,-8385.0,-8277.0,101453,221.30515885353088,6
-5403.0,-8608.0,-8680.0,101453,221.30518889427185,6
-7616.0,-6877.0,-6759.0,101455,221.91081595420837,8
-6797.0,-7375.0,-8805.0,102671,225.41578698158264,19
-7542.0,-6588.0,-7394.0,103092,226.85068583488464,14
-7109.0,-7196.0,-8118.0,104569,230.87190103530884,7
-6188.0,-8321.0,-8372.0,104569,230.87200593948364,7
-6603.0,-7875.0,-8349.0,104569,230.8720109462738,7
-6296.0,-8014.0,-8452.0,104619,231.60191583633423,25
-6267.0,-8151.0,-8421.0,104808,232.06053400039673,22
-6259.0,-7953.0,-8891.0,105524,234.11327981948853,9
-6441.0,-7935.0,-8336.0,105762,234.9359369277954,26
-6500.0,-7871.0,-8431.0,105839,235.07372903823853,21
-6216.0,-7991.0,-8869.0,106002,235.5589759349823,10
-6037.0,-7626.0,-9364.0,106174,236.08971405029297,18
-5980.0,-7833.0,-9205.0,106457,236.76590204238892,10
-5989.0,-8280.0,-8832.0,106458,236.8414900302887,11
-5445.0,-8485.0,-8680.0,106645,237.38664293289185,21
-6230.0,-8198.0,-8372.0,106651,237.39574694633484,19
-6309.0,-8028.0,-8421.0,106663,237.41585087776184,17
-6544.0,-7939.0,-8254.0,106665,237.42705702781677,11
-6295.0,-8035.0,-8435.0,106780,237.77575588226318,18
-7704.0,-5970.0,-7766.0,106857,238.5789759159088,5
-7837.0,-6529.0,-7196.0,106857,238.57909393310547,5
-8200.0,-5824.0,-5840.0,106857,238.57922196388245,5
-5232.0,-8850.0,-7958.0,106858,238.96045994758606,6
-7515.0,-7262.0,-7094.0,106859,239.25836896896362,7
-7119.0,-7796.0,-6920.0,106860,239.4429268836975,8
-5249.0,-8741.0,-8232.0,106861,239.54706382751465,9
-6289.0,-8263.0,-7456.0,106912,239.8434648513794,31
-5975.0,-8518.0,-7781.0,107078,240.28851795196533,31
-5891.0,-8731.0,-7087.0,107204,240.6116259098053,13
-5414.0,-8832.0,-7403.0,107301,240.8205258846283,28
-6314.0,-8318.0,-6887.0,107386,241.04852986335754,25
-6157.0,-8500.0,-7226.0,107437,241.14849305152893,24
-5965.0,-8707.0,-7267.0,107472,241.212229013443,12
-5916.0,-8582.0,-7686.0,107562,241.48302292823792,25
-6235.0,-8380.0,-7326.0,107564,241.48847484588623,18
-5542.0,-8787.0,-7033.0,107701,241.7428069114685,10
-6358.0,-8282.0,-6991.0,107773,242.0160059928894,17
-6295.0,-8266.0,-7370.0,107974,242.45664596557617,25
-6192.0,-8418.0,-7304.0,107985,242.48503398895264,15
-6285.0,-8455.0,-6856.0,108006,242.53914594650269,25
-6350.0,-8292.0,-6919.0,108062,242.64789986610413,23
-6658.0,-8132.0,-6833.0,108066,242.6543688774109,23
-6103.0,-8473.0,-7411.0,108190,242.96277403831482,29
-7060.0,-7860.0,-6825.0,108379,243.37550401687622,11
-6994.0,-8044.0,-6745.0,109159,245.25358700752258,8
-7456.0,-7326.0,-6999.0,109161,245.49192786216736,10
-7836.0,-6601.0,-5903.0,110041,248.30751991271973,27
-7914.0,-6481.0,-6003.0,110043,248.31387901306152,20
-6625.0,-8171.0,-7575.0,110264,249.03043699264526,10
-6684.0,-8107.0,-7670.0,110264,249.03052401542664,10
-7190.0,-7428.0,-7439.0,110265,249.17705392837524,11
-7264.0,-7717.0,-6804.0,110265,249.1770579814911,11
-7752.0,-6685.0,-5788.0,110381,249.51095294952393,23
-7293.0,-7580.0,-6835.0,110569,250.04788398742676,13
-7431.0,-7346.0,-6979.0,110690,250.45274996757507,31
-7372.0,-7410.0,-6884.0,110719,250.51732897758484,22
-7106.0,-7545.0,-7425.0,110802,250.84896183013916,13
-6792.0,-7800.0,-7750.0,110899,251.2124650478363,24
-6377.0,-8117.0,-7754.0,110964,251.39162492752075,23
-7023.0,-7907.0,-6776.0,111005,251.56514191627502,14
-6866.0,-8089.0,-7115.0,111079,251.82441401481628,30
-7033.0,-7718.0,-7290.0,111128,251.95930004119873,23
-7475.0,-7414.0,-6802.0,111187,252.1532039642334,13
-7077.0,-7682.0,-7394.0,111188,252.1946349143982,14
-6763.0,-7937.0,-7719.0,111249,252.42656302452087,28
-6945.0,-7919.0,-7164.0,111299,252.5809988975525,22
-7045.0,-7378.0,-7536.0,111315,252.68950486183167,16
-6920.0,-7755.0,-7380.0,111393,252.94865202903748,19
-6985.0,-7592.0,-7443.0,111417,253.00309300422668,24
-7112.0,-7548.0,-7339.0,111426,253.0160129070282,25
-7167.0,-7574.0,-6888.0,111439,253.0501048564911,22
-7059.0,-7881.0,-6808.0,111666,253.68167996406555,17
-7226.0,-7510.0,-6983.0,111708,253.7818579673767,21
-7161.0,-7673.0,-6920.0,111735,253.86758184432983,24
-7004.0,-7855.0,-7259.0,111760,253.93459105491638,21
-6380.0,-8261.0,-7244.0,111875,254.73957204818726,16
-6017.0,-8395.0,-7781.0,112370,256.7080669403076,25
-6049.0,-8547.0,-7515.0,112626,257.84586095809937,23
-5946.0,-8395.0,-8119.0,112727,258.16798305511475,15
-5865.0,-8422.0,-8134.0,112817,258.4655599594116,24
-7586.0,-6984.0,-6906.0,113146,259.6039619445801,7
-7217.0,-7115.0,-7529.0,113297,260.7241418361664,15
-7355.0,-6985.0,-7392.0,113541,261.68166303634644,22
-7596.0,-6759.0,-7134.0,113562,261.74065494537354,11
-7336.0,-6897.0,-7589.0,113759,262.49789905548096,22
-7380.0,-6861.0,-7693.0,113970,263.72405791282654,12
-7248.0,-7098.0,-7463.0,114041,263.9514989852905,26
-7567.0,-6896.0,-7103.0,114127,264.2182559967041,13
-7362.0,-7060.0,-7107.0,114198,264.4413049221039,16
-7307.0,-7034.0,-7558.0,114213,264.4896068572998,22
-7296.0,-6945.0,-7578.0,114337,264.9596769809723,26
-7223.0,-7118.0,-7443.0,114454,265.28097701072693,21
-7399.0,-6949.0,-7496.0,114493,265.3728709220886,11
-7267.0,-7186.0,-7266.0,114544,265.61855483055115,21
-7326.0,-7122.0,-7361.0,114607,265.8221709728241,22
-7778.0,-6593.0,-7101.0,114649,266.0592279434204,10
-7493.0,-6607.0,-7738.0,114676,266.39858198165894,16
-7422.0,-6975.0,-7219.0,115197,268.16474294662476,11
-7734.0,-6525.0,-7278.0,115220,268.34206891059875,27
-7464.0,-6852.0,-7219.0,115332,268.7224659919739,21
-7529.0,-6689.0,-7282.0,115343,268.75029587745667,20
-8214.0,-5251.0,-6028.0,115454,268.9604079723358,22
-3505.0,-9301.0,-7798.0,115596,269.66357588768005,7
-5180.0,-8994.0,-7575.0,115598,269.864070892334,9
-5239.0,-8930.0,-7670.0,115599,269.9209249019623,10
-5190.0,-8805.0,-8089.0,115764,270.55491185188293,27
-5421.0,-8912.0,-7115.0,115878,270.8978638648987,31
-4147.0,-9291.0,-6653.0,116047,271.4210078716278,11
-4688.0,-9055.0,-7806.0,116072,271.50107288360596,27
-4221.0,-9267.0,-6833.0,116308,272.02275800704956,11
-5323.0,-8770.0,-7918.0,116445,272.41286301612854,9
-5264.0,-8834.0,-7823.0,116445,272.412978887558,9
-4834.0,-8798.0,-8557.0,116856,273.98046803474426,8
-6186.0,-8394.0,-8159.0,117500,276.0060980319977,5
-5460.0,-8617.0,-8562.0,117500,276.0063829421997,5
-7819.0,-4912.0,-8272.0,117505,278.05046486854553,10
-7952.0,-5471.0,-7702.0,117505,278.05055689811707,10
-7285.0,-6925.0,-7668.0,117506,278.19715094566345,11
-7292.0,-5349.0,-8680.0,117556,278.5796248912811,29
-7225.0,-5179.0,-8877.0,117763,279.1790268421173,19
-6791.0,-5399.0,-9247.0,117837,279.3342008590698,30
-7607.0,-6192.0,-7770.0,118018,279.8473789691925,12
-7533.0,-5569.0,-8435.0,118019,279.91619992256165,13
-7505.0,-5167.0,-8597.0,118066,280.1104919910431,31
-6505.0,-6056.0,-9410.0,118313,280.75441002845764,24
-7344.0,-6861.0,-7763.0,118318,280.8822138309479,12
-7630.0,-6204.0,-7600.0,118319,280.92412304878235,13
-7666.0,-6128.0,-7865.0,118409,281.1601839065552,14
-7638.0,-5726.0,-8027.0,118457,281.3188669681549,28
-7746.0,-5085.0,-8137.0,118511,281.4555859565735,24
-7774.0,-5487.0,-7975.0,118532,281.55477690696716,27
-7212.0,-7098.0,-7533.0,118833,282.53080701828003,26
-7526.0,-6843.0,-7208.0,118856,282.58055305480957,23
-8028.0,-5936.0,-7008.0,118896,282.9636080265045,12
-8000.0,-4828.0,-8045.0,118897,283.0325288772583,13
-7822.0,-4844.0,-8318.0,118978,283.33515882492065,31
-7854.0,-4778.0,-8217.0,119016,283.4355809688568,27
-7714.0,-5485.0,-8208.0,119123,283.8253719806671,16
-7568.0,-5435.0,-8380.0,119158,283.9442808628082,27
-7727.0,-4822.0,-8321.0,119190,284.05454683303833,16
-7746.0,-5419.0,-8107.0,119207,284.13214588165283,26
-7662.0,-4985.0,-8258.0,119232,284.1897919178009,19
-7668.0,-5970.0,-7836.0,119258,284.33509492874146,15
-7955.0,-5403.0,-7748.0,119351,284.6685209274292,28
-7701.0,-5994.0,-7810.0,119370,284.73237586021423,27
-7809.0,-5353.0,-7920.0,119392,284.805860042572,25
-7860.0,-5381.0,-7751.0,119519,285.1779110431671,16
-7987.0,-5337.0,-7647.0,119563,285.29507184028625,24
-7774.0,-5821.0,-7945.0,119698,285.92807602882385,31
-7882.0,-5180.0,-8055.0,119719,285.9872958660126,26
-8060.0,-5164.0,-7782.0,119738,286.048467874527,27
-8015.0,-5739.0,-7485.0,119860,286.4534649848938,25
-7452.0,-6554.0,-7843.0,120032,287.2126319408417,27
-7356.0,-5130.0,-8789.0,120118,287.58676195144653,20
-7416.0,-5466.0,-8526.0,120438,288.52449584007263,23
