z1,z2,z3,node,time,depth
-13843.0,-8173.0,-13463.0,224337,678.1892628669739,11
-7930.0,-11324.0,-9149.0,225401,681.2684388160706,17
-9773.0,-10656.0,-10749.0,225403,681.279513835907,19
-9767.0,-10598.0,-10823.0,225404,681.2856709957123,20
-8148.0,-11182.0,-9360.0,225500,681.5291829109192,32
-8154.0,-11240.0,-9286.0,225537,681.6198887825012,33
-7874.0,-11347.0,-9079.0,226034,682.7177588939667,32
-9831.0,-10619.0,-10698.0,227453,686.3392798900604,25
-9837.0,-10677.0,-10624.0,227499,686.4133489131927,24
-13084.0,-8918.0,-13048.0,227929,687.5213079452515,19
-9612.0,-10738.0,-10690.0,228244,688.2114748954773,33
-9596.0,-10788.0,-10423.0,228358,688.3868968486786,31
-13061.0,-8770.0,-13088.0,228863,689.373780965805,23
-13820.0,-8025.0,-13503.0,228866,689.3760318756104,20
-12169.0,-9342.0,-12589.0,228874,689.3876798152924,22
-14221.0,-7873.0,-14533.0,234497,705.5200188159943,14
-13347.0,-8512.0,-14063.0,235818,709.2490689754486,18
-12465.0,-9190.0,-13387.0,237566,713.5642728805542,22
-13525.0,-8234.0,-14099.0,238142,714.8362848758698,22
-13519.0,-8176.0,-14173.0,238143,714.8401389122009,23
-14160.0,-7536.0,-14737.0,238192,714.9239649772644,24
-14246.0,-7373.0,-14589.0,238216,714.9567148685455,23
-14166.0,-7667.0,-14574.0,238233,714.9873099327087,23
-14278.0,-7431.0,-14588.0,238240,714.9986698627472,23
-14284.0,-7489.0,-14514.0,238240,714.9986729621887,23
-14198.0,-7725.0,-14573.0,238259,715.0312719345093,23
-14925.0,-6922.0,-14989.0,238260,715.0320889949799,22
-15137.0,-6686.0,-14789.0,238701,715.8826298713684,9
-14410.0,-7489.0,-14373.0,240109,720.0871539115906,14
-14378.0,-7431.0,-14374.0,240300,720.720360994339,20
-11964.0,-9472.0,-12683.0,240404,720.9473869800568,20
-12896.0,-8919.0,-13387.0,241066,722.3497920036316,22
-12890.0,-8861.0,-13461.0,241067,722.3534569740295,23
-13531.0,-8221.0,-14025.0,241102,722.4184849262238,24
-13537.0,-8352.0,-13862.0,241145,722.4888207912445,23
-13655.0,-8174.0,-13802.0,241152,722.5020179748535,23
-13569.0,-8410.0,-13861.0,241169,722.5313518047333,23
-14296.0,-7607.0,-14277.0,241170,722.5325407981873,22
-12695.0,-9049.0,-13391.0,241799,723.7737288475037,23
-13569.0,-8190.0,-13991.0,243359,728.7698647975922,19
-13575.0,-8321.0,-13828.0,243408,728.8639008998871,22
-13607.0,-8379.0,-13827.0,243422,728.8895537853241,22
-12733.0,-9018.0,-13357.0,243680,729.381514787674,22
-11237.0,-9877.0,-11876.0,244006,730.2226917743683,19
-12232.0,-9300.0,-12653.0,244162,730.536926984787,22
-12923.0,-8858.0,-13156.0,244231,730.6436159610748,23
-11277.0,-9841.0,-11916.0,244398,731.0716469287872,22
-11872.0,-9740.0,-12693.0,244581,731.4148218631744,2
-11208.0,-10121.0,-11959.0,244581,731.4148387908936,2
-9718.0,-10824.0,-10335.0,244582,731.4286158084869,3
-10382.0,-10443.0,-11069.0,246294,738.3832218647003,8
-6508.0,-11560.0,-7837.0,247096,741.4882659912109,24
-4851.0,-11922.0,-6280.0,247444,742.8857398033142,34
-10650.0,-10271.0,-11039.0,249547,748.7512679100037,19
-12802.0,-9011.0,-13298.0,249995,750.3258988857269,5
-14273.0,-7629.0,-14481.0,249995,750.3259088993073,5
-11888.0,-9631.0,-12623.0,255028,767.9529368877411,22
-12948.0,-8675.0,-13335.0,255112,768.2205259799957,22
-12942.0,-8617.0,-13409.0,255113,768.224818944931,23
-11345.0,-9899.0,-11640.0,256358,771.8118147850037,18
-12992.0,-8631.0,-13227.0,256505,772.1819469928741,19
-12277.0,-9346.0,-12344.0,256506,772.1855418682098,20
-13030.0,-8820.0,-13063.0,256550,772.2657029628754,22
-12156.0,-9459.0,-12593.0,256874,772.9202039241791,22
-11224.0,-10012.0,-11889.0,256884,772.9318749904633,22
-13038.0,-8817.0,-13135.0,266314,801.3628799915314,4
-11896.0,-9628.0,-12695.0,266314,801.3628978729248,4
-11232.0,-10009.0,-11961.0,266314,801.3629038333893,4
-4859.0,-11919.0,-6352.0,266780,804.1697328090668,22
-4680.0,-11924.0,-6309.0,266780,804.169734954834,22
-6460.0,-11580.0,-7839.0,267571,807.1217658519745,16
-9822.0,-10536.0,-10704.0,267878,808.2448558807373,20
-9485.0,-10632.0,-10816.0,273531,827.9956398010254,25
-13629.0,-8163.0,-13881.0,273836,828.8209598064423,22
-12164.0,-9456.0,-12665.0,273903,828.9567627906799,10
-13765.0,-8014.0,-13551.0,273905,828.9779279232025,11
-13006.0,-8759.0,-13136.0,274623,831.4732618331909,19
-13014.0,-8929.0,-13133.0,278464,842.5539059638977,5
-10293.0,-10393.0,-11098.0,278465,842.5717058181763,6
-12746.0,-9101.0,-13163.0,283741,859.704708814621,7
-13643.0,-8244.0,-13845.0,283742,859.7152907848358,8
-10112.0,-10419.0,-11228.0,283743,859.724515914917,9
-10235.0,-10291.0,-11509.0,285742,866.6500039100647,20
-9601.0,-10486.0,-11003.0,286061,867.5856649875641,17
-13611.0,-8186.0,-13846.0,286251,868.2731959819794,19
-9187.0,-10909.0,-10533.0,286472,869.0922949314117,10
-8474.0,-11004.0,-9795.0,286595,869.587317943573,22
-10014.0,-10431.0,-11155.0,286652,869.7366368770599,22
-8418.0,-11027.0,-9725.0,286688,869.831072807312,32
-7840.0,-11199.0,-9289.0,286743,870.0227248668671,28
-6262.0,-11691.0,-7837.0,286871,870.4739968776703,14
-10335.0,-10228.0,-11569.0,287121,871.4349060058594,12
-7601.0,-11210.0,-9289.0,287146,871.5570998191833,24
-7881.0,-11103.0,-9496.0,287265,871.9494597911835,28
-7767.0,-11151.0,-9374.0,287409,872.4606139659882,25
-9339.0,-10601.0,-10900.0,288060,874.5214939117432,26
-10197.0,-10322.0,-11543.0,288108,874.6393609046936,33
-9345.0,-10659.0,-10826.0,288164,874.7629129886627,26
-9563.0,-10517.0,-11037.0,288182,874.8021628856659,31
-9461.0,-10744.0,-10814.0,288243,874.9607508182526,25
-9467.0,-10802.0,-10740.0,288287,875.0412628650665,24
-13567.0,-8086.0,-14043.0,288899,876.6170499324799,19
-13573.0,-8217.0,-13880.0,288924,876.6773018836975,22
-13605.0,-8275.0,-13879.0,288934,876.6951148509979,22
-12731.0,-8914.0,-13409.0,289062,877.007691860199,22
-12140.0,-9568.0,-12663.0,289077,877.0309979915619,10
-6369.0,-11613.0,-7851.0,289294,877.8035378456116,33
-8166.0,-11149.0,-9298.0,289299,877.8178567886353,28
-6425.0,-11590.0,-7921.0,289366,877.9997107982635,33
-6151.0,-11755.0,-7640.0,289404,878.0787289142609,33
-7828.0,-11277.0,-9235.0,289771,879.2275309562683,17
-9671.0,-10609.0,-10835.0,289773,879.2386629581451,19
-8046.0,-11135.0,-9446.0,289852,879.4617538452148,32
-8052.0,-11193.0,-9372.0,289879,879.5335137844086,33
-7772.0,-11300.0,-9165.0,290214,880.3437769412994,32
-7787.0,-11373.0,-9028.0,290361,880.8900079727173,17
-9630.0,-10705.0,-10628.0,290363,880.9010708332062,19
-8011.0,-11289.0,-9165.0,290491,881.2576549053192,33
-7731.0,-11396.0,-8958.0,290946,882.3696229457855,32
-12982.0,-8871.0,-13134.0,291265,883.2408299446106,19
-9510.0,-10691.0,-10776.0,291436,883.6810657978058,33
-12959.0,-8723.0,-13174.0,291831,884.4722528457642,23
-12067.0,-9295.0,-12675.0,291842,884.530247926712,22
-10871.0,-10217.0,-12071.0,298007,902.5335199832916,5
-14848.0,-7198.0,-15244.0,298011,902.5693068504333,9
-14006.0,-7895.0,-14773.0,298011,902.5693099498749,9
-15526.0,-6081.0,-15817.0,301387,912.4132328033447,17
-13974.0,-7837.0,-14774.0,301388,912.4212069511414,18
-15532.0,-6212.0,-15654.0,302082,913.952752828598,22
-15632.0,-5735.0,-15762.0,303740,919.2522759437561,10
-15664.0,-5793.0,-15761.0,303740,919.252278804779,10
-10766.0,-9813.0,-12450.0,304715,922.6675808429718,24
-9898.0,-10387.0,-11621.0,305399,924.6264050006866,13
-11692.0,-9532.0,-13101.0,305840,925.744551897049,21
-9776.0,-10244.0,-11707.0,305844,925.7580149173737,25
-11418.0,-9697.0,-12820.0,305885,925.8365139961243,25
-9720.0,-10267.0,-11637.0,305911,925.8942148685455,32
-12551.0,-8706.0,-13817.0,306704,927.7249608039856,28
-12409.0,-9231.0,-13583.0,306824,927.9338188171387,15
-12488.0,-9245.0,-13303.0,306824,927.9338247776031,15
-14905.0,-6538.0,-15346.0,306829,927.9647889137268,20
-13268.0,-8405.0,-14299.0,307203,928.902801990509,31
-13443.0,-8134.0,-14316.0,307210,928.9157619476318,28
-13466.0,-8282.0,-14276.0,307421,929.3117167949677,23
-14170.0,-7331.0,-14732.0,307480,929.4152657985687,28
-14107.0,-7642.0,-14840.0,307655,929.735907793045,23
-14084.0,-7494.0,-14880.0,307675,929.7635078430176,23
-12630.0,-9037.0,-13731.0,308040,930.5820808410645,22
-12624.0,-8979.0,-13805.0,308041,930.5866479873657,23
-13265.0,-8339.0,-14369.0,308114,930.7119488716125,24
-13271.0,-8470.0,-14206.0,308157,930.7866518497467,23
-14144.0,-7607.0,-14717.0,308253,930.9304568767548,13
-14986.0,-6910.0,-15188.0,308253,930.9304728507996,13
-15670.0,-5924.0,-15598.0,308618,932.031742811203,22
-13504.0,-8398.0,-14201.0,309336,933.7244827747345,22
-13498.0,-8340.0,-14275.0,309337,933.728414773941,23
-14139.0,-7700.0,-14839.0,309412,933.8816709518433,24
-13424.0,-8415.0,-13956.0,309433,933.9180738925934,23
-14225.0,-7537.0,-14691.0,309438,933.9264018535614,23
-14231.0,-7595.0,-14617.0,309438,933.9264049530029,23
-14145.0,-7831.0,-14676.0,309455,933.9614748954773,23
-14866.0,-6897.0,-15255.0,309457,933.9634289741516,21
-14202.0,-7389.0,-14731.0,309558,934.1135008335114,28
-14843.0,-6749.0,-15295.0,309567,934.1190619468689,19
-13303.0,-8528.0,-14205.0,309807,934.5861639976501,23
-13144.0,-8426.0,-14355.0,309826,934.6178138256073,9
-13986.0,-7729.0,-14826.0,311087,938.5068287849426,14
-13290.0,-8090.0,-14392.0,312044,940.8491809368134,22
-13284.0,-8032.0,-14466.0,312045,940.8527729511261,23
-13925.0,-7392.0,-15030.0,312066,940.8912258148193,24
-13089.0,-8220.0,-14396.0,312283,941.2744989395142,23
-13872.0,-7765.0,-14902.0,312302,941.3044488430023,10
-16236.0,-4237.0,-16312.0,314117,945.6103270053864,28
-16242.0,-4295.0,-16238.0,314118,945.6114659309387,27
-16156.0,-4531.0,-16297.0,314120,945.6131157875061,25
-15964.0,-4590.0,-16366.0,314121,945.6145308017731,23
-16648.0,-3604.0,-16776.0,314123,945.6188409328461,24
-14714.0,-7068.0,-15373.0,315179,948.2693378925323,14
-13840.0,-7707.0,-14903.0,315380,948.8304948806763,18
-14018.0,-7429.0,-14939.0,316042,950.3748559951782,22
-14012.0,-7371.0,-15013.0,316043,950.3791909217834,23
-14653.0,-6731.0,-15577.0,316088,950.4569718837738,24
-15380.0,-5928.0,-15993.0,316131,950.525153875351,21
-15412.0,-5986.0,-15992.0,316156,950.5675249099731,20
-13761.0,-7303.0,-15078.0,316201,950.6557538509369,19
-15476.0,-6124.0,-15819.0,316336,951.078547000885,14
-13116.0,-8161.0,-14453.0,317105,953.1629848480225,23
-13757.0,-7521.0,-15017.0,317126,953.203794002533,24
-14672.0,-7097.0,-15476.0,317359,953.7233548164368,17
-13833.0,-7860.0,-14935.0,317767,954.664675951004,18
-14008.0,-7589.0,-14952.0,317786,954.7081677913666,28
-14014.0,-7647.0,-14878.0,317789,954.7136678695679,27
-14729.0,-6655.0,-15531.0,317904,954.9277858734131,23
-14735.0,-6713.0,-15457.0,317904,954.9277889728546,23
-14649.0,-6949.0,-15516.0,317923,954.961268901825,23
-15376.0,-6146.0,-15932.0,317924,954.9621198177338,22
-13830.0,-7794.0,-15005.0,317966,955.0268759727478,17
-13836.0,-7925.0,-14842.0,318188,955.4811840057373,22
-12954.0,-8603.0,-14166.0,318213,955.5230009555817,23
-13074.0,-8237.0,-14502.0,319263,957.778392791748,19
-12614.0,-8664.0,-13881.0,319314,957.894859790802,23
-14810.0,-6809.0,-15420.0,319658,958.5067257881165,19
-14146.0,-7301.0,-14896.0,319761,958.750097990036,27
-14152.0,-7359.0,-14822.0,319764,958.7557258605957,26
-14867.0,-6367.0,-15475.0,319804,958.8132078647614,23
-14873.0,-6425.0,-15401.0,319804,958.8132109642029,23
-14787.0,-6661.0,-15460.0,319821,958.8444299697876,23
-15514.0,-5858.0,-15876.0,319822,958.8455197811127,22
-13225.0,-8457.0,-14354.0,319836,958.8707308769226,30
-13130.0,-8493.0,-14367.0,319851,958.8956108093262,31
