z1,z2,z3,node,time,depth
-11364.0,-9403.0,-10448.0,1,0.011881828308105469,1
-11269.0,-9656.0,-10346.0,1,0.011891841888427734,1
-11508.0,-9981.0,-9928.0,1,0.011902809143066406,1
-10741.0,-10555.0,-8928.0,2,0.019207000732421875,2
-12041.0,-9015.0,-8970.0,797,1.9632649421691895,6
-12044.0,-8154.0,-9249.0,868,2.056891918182373,29
-12153.0,-8397.0,-8802.0,1389,3.204871892929077,27
-12009.0,-7819.0,-9322.0,1557,3.5877089500427246,27
-11592.0,-9720.0,-8540.0,1826,4.12454891204834,25
-11601.0,-9701.0,-8884.0,1900,4.29004693031311,9
-11636.0,-9670.0,-8767.0,2347,5.34604287147522,6
-11499.0,-8410.0,-10360.0,2964,6.898336887359619,15
-10988.0,-8009.0,-10781.0,3155,7.188622951507568,29
-10848.0,-8475.0,-10650.0,3184,7.219684839248657,28
-9513.0,-7337.0,-10984.0,3570,7.878650903701782,29
-9623.0,-8643.0,-10839.0,3617,7.943696022033691,22
-10436.0,-8564.0,-10852.0,3722,8.042544841766357,30
-11237.0,-8460.0,-10698.0,3747,8.067721843719482,27
-10219.0,-8863.0,-10697.0,3796,8.13822889328003,30
-11097.0,-8926.0,-10567.0,3804,8.144858837127686,26
-9690.0,-8622.0,-10878.0,4115,8.8401939868927,27
-10271.0,-8755.0,-10749.0,4221,9.102800846099854,24
-8796.0,-8083.0,-10952.0,4282,9.20092487335205,26
-10520.0,-9206.0,-10666.0,4465,9.530205011367798,22
-11115.0,-8952.0,-10531.0,4535,9.732218027114868,9
-11738.0,-8735.0,-9942.0,4550,9.767990827560425,17
-11697.0,-8678.0,-10069.0,4653,9.986088991165161,29
-11837.0,-8212.0,-10200.0,4682,10.017876863479614,28
-10534.0,-8819.0,-10660.0,4788,10.263475894927979,10
-11476.0,-8785.0,-10280.0,4925,10.569806814193726,27
-9629.0,-9498.0,-10493.0,5963,12.733597993850708,29
-11177.0,-10058.0,-9680.0,7355,15.509076833724976,8
-10938.0,-9733.0,-10098.0,7359,15.53032398223877,11
-10427.0,-9332.0,-10519.0,7521,15.834775924682617,24
-11276.0,-9535.0,-9938.0,7622,16.02178192138672,21
-10071.0,-9911.0,-10236.0,8062,16.86122989654541,21
-10915.0,-10108.0,-10018.0,8112,16.943284034729004,19
-10676.0,-9783.0,-10436.0,8155,17.006866931915283,18
-11279.0,-10043.0,-9644.0,8159,17.01850986480713,5
-11840.0,-8720.0,-9906.0,8159,17.018523931503296,5
-10284.0,-10477.0,-9552.0,8162,17.038187980651855,8
-9342.0,-10852.0,-8473.0,8427,17.62368893623352,16
-9451.0,-10822.0,-8507.0,8497,17.72456383705139,19
-10228.0,-10635.0,-8805.0,9213,19.185150861740112,16
-9940.0,-10609.0,-8833.0,9313,19.34709596633911,20
-11742.0,-8465.0,-10098.0,9927,20.710660934448242,27
-11602.0,-8931.0,-9967.0,10006,20.847352981567383,26
-11510.0,-9976.0,-9070.0,10058,20.976385831832886,17
-11981.0,-8790.0,-9680.0,10126,21.054006814956665,28
-11698.0,-9586.0,-9138.0,10207,21.164682865142822,15
-11869.0,-9408.0,-9848.0,10298,21.362664937973022,21
-11082.0,-10311.0,-9578.0,10379,21.569238901138306,13
-10822.0,-10356.0,-9058.0,10424,21.635504961013794,27
-11420.0,-10113.0,-9418.0,10558,21.84119200706482,19
-11381.0,-9038.0,-10178.0,10625,21.968442916870117,27
-10664.0,-9784.0,-10146.0,10722,22.143425941467285,21
-10820.0,-10361.0,-9916.0,10785,22.24947690963745,18
-10756.0,-10305.0,-10050.0,10815,22.29920792579651,2
-10175.0,-10172.0,-10179.0,11376,23.656359910964966,6
-10401.0,-10383.0,-9798.0,11378,23.666993856430054,8
-9890.0,-9982.0,-10219.0,11659,24.24026894569397,24
-9802.0,-9894.0,-10254.0,11669,24.27199697494507,10
-9141.0,-9532.0,-10539.0,11709,24.351970911026,26
-9958.0,-10471.0,-10024.0,11718,24.37784481048584,9
-9297.0,-10109.0,-10309.0,11867,24.66166591644287,26
-9808.0,-10510.0,-9888.0,11957,24.80824089050293,22
-10463.0,-10476.0,-9424.0,12366,25.627465963363647,25
-10051.0,-10565.0,-9626.0,12374,25.63915181159973,21
-10313.0,-10515.0,-9288.0,12379,25.64789891242981,20
-9890.0,-10776.0,-8899.0,12432,25.768913984298706,18
-9781.0,-10806.0,-8865.0,12453,25.818159818649292,17
-10210.0,-10141.0,-10062.0,12454,25.821457862854004,7
-10257.0,-9805.0,-10318.0,12666,26.362040042877197,11
-9795.0,-9274.0,-10527.0,12723,26.465306997299194,24
-9746.0,-9404.0,-10739.0,12752,26.516247034072876,23
-10500.0,-9860.0,-10056.0,12896,26.776198863983154,19
-11151.0,-10096.0,-9436.0,13132,27.311429977416992,25
-10667.0,-10589.0,-9197.0,13164,27.380525827407837,14
-9232.0,-9763.0,-10465.0,13166,27.38985800743103,5
-9887.0,-9474.0,-10513.0,13481,28.048677921295166,28
-10548.0,-9836.0,-10228.0,13484,28.050318956375122,25
-10765.0,-9537.0,-10383.0,13487,28.051942825317383,22
-10398.0,-9875.0,-10092.0,13518,28.09390091896057,19
-10064.0,-10329.0,-9989.0,13527,28.110872983932495,15
