z1,z2,z3,node,time,depth
-26288.0,-26134.0,-26653.0,1,0.004248142242431641,1
-25948.0,-25977.0,-26894.0,1761,1.8930749893188477,6
-27168.0,-25496.0,-28308.0,1762,1.895585060119629,7
-26357.0,-25603.0,-28314.0,1859,2.008618116378784,11
-27040.0,-25343.0,-28323.0,1886,2.035104990005493,11
-26521.0,-25480.0,-28431.0,1934,2.084779977798462,20
-26468.0,-25701.0,-28101.0,2194,2.3543131351470947,8
-25946.0,-25873.0,-27754.0,2506,2.703634023666382,12
-26867.0,-24631.0,-28641.0,4475,4.751273155212402,18
-26995.0,-24784.0,-28626.0,4905,5.237571954727173,18
-26184.0,-24891.0,-28632.0,4925,5.253795146942139,11
-26348.0,-24768.0,-28749.0,5082,5.467319011688232,18
-25729.0,-25770.0,-28095.0,5085,5.47280216217041,8
-26083.0,-25703.0,-27856.0,5309,5.7446770668029785,17
-25397.0,-25998.0,-27392.0,5327,5.7683610916137695,14
-26558.0,-25968.0,-27585.0,5425,5.872679948806763,4
-28293.0,-24351.0,-26675.0,5614,6.115450143814087,18
-27620.0,-25438.0,-27451.0,5697,6.2484660148620605,16
-26430.0,-25815.0,-27600.0,5787,6.353819131851196,10
-27673.0,-25217.0,-27781.0,5881,6.4934401512146,23
-26747.0,-25642.0,-27798.0,5914,6.5287721157073975,8
-28212.0,-23983.0,-27210.0,6373,7.1460511684417725,23
-28248.0,-24240.0,-27088.0,6531,7.325356960296631,18
-27500.0,-24505.0,-28099.0,6977,7.856636047363281,23
-26838.0,-25796.0,-27055.0,7399,8.418905019760132,16
-27521.0,-25576.0,-27282.0,7509,8.553936004638672,10
-24037.0,-26150.0,-24702.0,7692,8.806616067886353,15
-26561.0,-25971.0,-26360.0,8009,9.277055025100708,6
-27655.0,-25441.0,-26929.0,8453,9.858867168426514,16
-28563.0,-23899.0,-26587.0,8874,10.387181043624878,3
-27012.0,-25509.0,-28268.0,8952,10.49687910079956,8
-28196.0,-24884.0,-27306.0,8952,10.496912002563477,8
-27558.0,-24989.0,-27803.0,9291,10.90864610671997,23
-26490.0,-25681.0,-27921.0,9308,10.923959016799927,12
-26791.0,-25028.0,-28343.0,9313,10.932953119277954,15
-27102.0,-25776.0,-27752.0,9731,11.503077983856201,5
-27291.0,-25450.0,-27965.0,9731,11.503092050552368,5
-27943.0,-24765.0,-27693.0,9833,11.644942998886108,16
-28262.0,-24552.0,-26165.0,9922,11.754776000976562,15
-28164.0,-25246.0,-27618.0,9934,11.769291162490845,17
-27645.0,-25383.0,-27726.0,9950,11.782258987426758,20
-27642.0,-25418.0,-27271.0,9962,11.797899961471558,17
-27123.0,-25555.0,-27379.0,9972,11.805830955505371,20
-26974.0,-25623.0,-27767.0,10018,11.856130123138428,7
-27517.0,-25230.0,-27741.0,10065,11.939099073410034,17
-26810.0,-25962.0,-27000.0,10359,12.383880138397217,6
-26682.0,-25809.0,-27015.0,10393,12.423915147781372,11
-28328.0,-24483.0,-26355.0,10610,12.732511043548584,16
-27499.0,-25651.0,-26171.0,10624,12.75234603881836,10
-27315.0,-25683.0,-26473.0,10649,12.784810066223145,15
-26160.0,-25981.0,-26668.0,10659,12.804775953292847,12
-26977.0,-25823.0,-25824.0,10762,12.946807146072388,10
-27382.0,-25604.0,-27222.0,10855,13.081779956817627,16
-27335.0,-25048.0,-28128.0,11067,13.357402086257935,16
-27242.0,-24720.0,-28188.0,11091,13.384642124176025,11
-27463.0,-25201.0,-28113.0,11126,13.42944598197937,14
-26839.0,-24797.0,-28586.0,11666,14.230489015579224,5
-27596.0,-24653.0,-27949.0,11803,14.412655115127563,23
-27274.0,-25527.0,-27900.0,11819,14.428219079971313,14
-26627.0,-25511.0,-28023.0,11983,14.600759983062744,19
-28023.0,-24172.0,-27624.0,12088,14.72183108329773,20
-27204.0,-25641.0,-26696.0,12317,15.018617153167725,16
-28390.0,-23187.0,-26905.0,12432,15.15575098991394,20
-27779.0,-25248.0,-27373.0,12451,15.176193952560425,23
-27991.0,-24534.0,-27936.0,12457,15.181470155715942,19
-27472.0,-24671.0,-28044.0,12538,15.271806001663208,16
-27105.0,-25779.0,-26527.0,12629,15.404571056365967,8
-27385.0,-24277.0,-28121.0,13237,16.141819953918457,23
-27770.0,-24053.0,-28011.0,13301,16.204286098480225,19
-26618.0,-24316.0,-28661.0,13485,16.408499002456665,9
