z1,z2,z3,node,time,depth
-8773.0,-2766.0,-8341.0,1,0.005539894104003906,1
-2283.0,-7636.0,-2250.0,1,0.0055921077728271484,1
-8043.0,-3829.0,-8360.0,1,0.005609035491943359,1
-6750.0,-6111.0,-6959.0,16,0.08869600296020508,4
-5379.0,-6669.0,-5472.0,17,0.09548497200012207,4
-6388.0,-6127.0,-6016.0,18,0.10100388526916504,5
-8341.0,-4103.0,-7687.0,25,0.1461200714111328,5
-6971.0,-5908.0,-6813.0,66,0.3564169406890869,6
-5721.0,-6670.0,-5117.0,67,0.3630099296569824,6
-7082.0,-5399.0,-6523.0,140,0.5681490898132324,7
-6011.0,-6147.0,-6237.0,224,0.7783598899841309,8
-3761.0,-7297.0,-3811.0,339,1.0486469268798828,8
-5527.0,-6603.0,-5331.0,342,1.053123950958252,8
-7034.0,-5243.0,-6846.0,424,1.2345330715179443,9
-8120.0,-4306.0,-7833.0,546,1.4629840850830078,9
-6059.0,-6303.0,-5914.0,692,1.7187919616699219,9
-5161.0,-6540.0,-5633.0,741,1.873323917388916,9
-7173.0,-5504.0,-6407.0,746,1.8916609287261963,10
-7518.0,-4362.0,-7632.0,907,2.137450933456421,10
-6959.0,-5201.0,-7063.0,988,2.2769439220428467,10
-7788.0,-4632.0,-7224.0,1023,2.344183921813965,10
-3688.0,-7032.0,-4156.0,1204,2.615401029586792,10
-5841.0,-6174.0,-6075.0,1220,2.6829490661621094,10
-6934.0,-5750.0,-6891.0,1306,2.8840489387512207,10
-6205.0,-6214.0,-6023.0,1456,3.0903499126434326,11
-7563.0,-4545.0,-7628.0,1490,3.1195099353790283,11
-2332.0,-7543.0,-2229.0,1815,3.6825850009918213,11
-6996.0,-5359.0,-6985.0,2010,4.048559904098511,12
-6778.0,-5168.0,-7237.0,2204,4.240678071975708,12
-7297.0,-4565.0,-7778.0,2215,4.25475811958313,12
-6997.0,-5085.0,-6924.0,2240,4.289379119873047,12
-7567.0,-4835.0,-7370.0,2371,4.469948053359985,12
-3906.0,-7161.0,-3995.0,2554,4.756433010101318,12
-3938.0,-7166.0,-3833.0,2604,4.881387948989868,12
-3810.0,-7204.0,-3790.0,2605,4.884000062942505,12
-5648.0,-6405.0,-5462.0,2691,5.023484945297241,12
-6711.0,-5309.0,-7149.0,2860,5.299458980560303,13
-6449.0,-5344.0,-7135.0,3296,5.764755010604858,13
-3651.0,-6874.0,-4234.0,3816,6.5560688972473145,13
-6986.0,-5467.0,-6674.0,3876,6.634886980056763,14
-7360.0,-4563.0,-7647.0,4041,6.808801889419556,14
-7759.0,-4760.0,-7036.0,4142,6.918236017227173,14
-5244.0,-6433.0,-5662.0,4412,7.228096961975098,14
-3869.0,-7003.0,-4073.0,4815,7.7366650104522705,14
-5500.0,-6471.0,-5603.0,4856,7.7987470626831055,14
-5306.0,-6404.0,-5817.0,4936,7.867204904556274,14
-7342.0,-4748.0,-7774.0,5124,8.11401891708374,15
-7019.0,-5566.0,-6641.0,5228,8.212443113327026,15
-5657.0,-6417.0,-5135.0,5670,8.676358938217163,15
-5619.0,-6533.0,-5274.0,5890,8.875977993011475,15
-7202.0,-5376.0,-6595.0,6244,9.177611112594604,16
-7560.0,-4939.0,-7522.0,6262,9.191452980041504,16
-6149.0,-6163.0,-6045.0,6382,9.28088092803955,16
-8146.0,-4195.0,-8151.0,6394,9.288832902908325,16
-8367.0,-3992.0,-8005.0,6396,9.291606903076172,16
-4029.0,-7071.0,-4061.0,6934,9.72835898399353,16
-6287.0,-6130.0,-5821.0,7058,9.814681053161621,16
-5277.0,-6532.0,-5629.0,7196,9.965837955474854,16
-6880.0,-5305.0,-7080.0,7434,10.14155101776123,17
-7744.0,-4578.0,-7454.0,7458,10.160737991333008,17
-4470.0,-6741.0,-4532.0,7578,10.243889093399048,17
-5446.0,-6599.0,-5413.0,7678,10.306153059005737,17
-2374.0,-7541.0,-2478.0,7702,10.316781997680664,17
-2205.0,-7319.0,-2618.0,7732,10.339855909347534,17
-3992.0,-6913.0,-4139.0,7908,10.457350015640259,17
-7781.0,-4736.0,-7376.0,8066,10.553802967071533,18
-5571.0,-6377.0,-5597.0,8100,10.574783086776733,18
-4678.0,-6763.0,-4503.0,8102,10.575645923614502,18
-7627.0,-4798.0,-7610.0,8134,10.597124099731445,18
-7538.0,-4963.0,-7182.0,8140,10.600292921066284,18
-5417.0,-6727.0,-5225.0,8242,10.669267892837524,18
-2423.0,-7448.0,-2457.0,8282,10.692138910293579,18
-3909.0,-7169.0,-3761.0,8288,10.694322109222412,18
-3811.0,-6942.0,-4222.0,8336,10.718977928161621,18
-3860.0,-6849.0,-4201.0,8340,10.720714092254639,18
-5346.0,-6570.0,-5505.0,8344,10.722193956375122,18
-4054.0,-6916.0,-3987.0,8350,10.725296974182129,18
-5540.0,-6637.0,-5291.0,8354,10.726810932159424,18
-5569.0,-6509.0,-5479.0,8362,10.729866027832031,18
-4755.0,-6791.0,-4368.0,8378,10.737229108810425,18
-6981.0,-5579.0,-6741.0,8500,10.808401107788086,19
-4030.0,-6971.0,-3892.0,8566,10.85083794593811,19
-5467.0,-6372.0,-5636.0,8578,10.858634948730469,19
-4153.0,-6881.0,-3958.0,8604,10.873466968536377,19
-4132.0,-7108.0,-3735.0,8610,10.879053115844727,19
-8082.0,-3942.0,-8169.0,8684,10.922039985656738,20
-8681.0,-2588.0,-8414.0,8690,10.924820899963379,20
-7165.0,-5218.0,-6673.0,8702,10.930263996124268,20
-3959.0,-6814.0,-4172.0,8736,10.949397087097168,20
-7755.0,-4847.0,-7058.0,8766,10.966695070266724,21
-7534.0,-5050.0,-7204.0,8768,10.96755599975586,21
-8705.0,-2467.0,-8543.0,8776,10.970830917358398,21
-7601.0,-4909.0,-7292.0,8780,10.972455978393555,21
-7048.0,-5438.0,-6829.0,8782,10.973371982574463,21
-6817.0,-5970.0,-7047.0,8810,10.983426094055176,21
