z1,z2,z3,node,time,depth
-9138.0,-7580.0,-8078.0,1781,11.824234008789062,2
-6416.0,-8489.0,-9328.0,1782,11.842942953109741,3
-6243.0,-9098.0,-8804.0,1782,11.842952013015747,3
-8074.0,-8045.0,-8932.0,1782,11.843072891235352,3
-4983.0,-9799.0,-7417.0,1782,11.843146085739136,3
-8571.0,-7365.0,-8642.0,1783,11.858377933502197,4
-8490.0,-8411.0,-8372.0,1783,11.858418941497803,4
-8838.0,-7816.0,-8257.0,1784,11.8732590675354,5
-8744.0,-8186.0,-8167.0,1784,11.873267889022827,5
-8785.0,-8379.0,-7590.0,1887,12.57762598991394,5
-9133.0,-7784.0,-7475.0,1926,12.953876972198486,10
-8536.0,-8529.0,-8044.0,1980,13.41146993637085,4
-8806.0,-7573.0,-8370.0,1980,13.41148591041565,4
-6406.0,-8793.0,-9028.0,1981,13.428704023361206,5
-6648.0,-8653.0,-9124.0,1981,13.428719997406006,5
-6025.0,-9460.0,-8077.0,1981,13.428729057312012,5
-5281.0,-9732.0,-7158.0,1981,13.428736925125122,5
-6751.0,-9254.0,-8422.0,1982,13.443803071975708,6
-6108.0,-9349.0,-8113.0,1982,13.443810939788818,6
-7616.0,-8942.0,-8559.0,1983,13.456228971481323,7
-8006.0,-8661.0,-8110.0,1985,13.473087072372437,9
-6846.0,-8822.0,-8852.0,2012,13.60880994796753,9
-7220.0,-8740.0,-8693.0,2012,13.608834981918335,9
-7265.0,-8666.0,-8871.0,2047,13.784748077392578,9
-8222.0,-8569.0,-8299.0,2062,13.859081029891968,11
-8174.0,-9033.0,-6776.0,2110,14.133270978927612,7
-7484.0,-9242.0,-7544.0,2110,14.133336067199707,7
-7170.0,-9282.0,-7799.0,2126,14.219537019729614,10
-6585.0,-8676.0,-8868.0,2177,14.5797278881073,6
-7003.0,-8770.0,-8831.0,2177,14.579744100570679,6
-7980.0,-8415.0,-8842.0,2177,14.579751968383789,6
-7443.0,-9049.0,-8121.0,2177,14.579760074615479,6
-7650.0,-9182.0,-7370.0,2177,14.579833030700684,6
-6759.0,-9345.0,-7731.0,2177,14.579857110977173,6
-8374.0,-7809.0,-8753.0,2177,14.579889059066772,6
-7003.0,-8890.0,-8766.0,2224,14.88347601890564,8
-8409.0,-7571.0,-8733.0,2259,15.095798015594482,10
-5939.0,-9484.0,-7859.0,2381,16.076968908309937,6
-5268.0,-9318.0,-8508.0,2479,17.01673698425293,3
-6390.0,-9320.0,-8355.0,2479,17.016746044158936,3
-7498.0,-8346.0,-9118.0,2479,17.01681089401245,3
-7975.0,-9121.0,-6698.0,2479,17.01681900024414,3
-7507.0,-8793.0,-8686.0,2479,17.01683497428894,3
-8650.0,-7624.0,-8446.0,2479,17.016868114471436,3
-8513.0,-7916.0,-8663.0,2479,17.016875982284546,3
-6623.0,-9160.0,-8581.0,2479,17.01693296432495,3
-6166.0,-8925.0,-9033.0,2479,17.01694107055664,3
-8091.0,-6898.0,-9024.0,2479,17.01706290245056,3
-6076.0,-8183.0,-9426.0,2480,17.042582035064697,4
-8346.0,-7400.0,-8769.0,2494,17.2852840423584,7
-7760.0,-6986.0,-9115.0,2494,17.28529191017151,7
-7331.0,-7830.0,-9224.0,2494,17.28530788421631,7
-7642.0,-7319.0,-9146.0,2494,17.285315990447998,7
-7717.0,-7435.0,-9119.0,2494,17.285324096679688,7
-6999.0,-7720.0,-9455.0,2649,18.25688409805298,11
-7347.0,-6884.0,-9162.0,2678,18.467217922210693,9
-8132.0,-6957.0,-8969.0,2696,18.599862098693848,10
-7237.0,-8200.0,-9134.0,2739,18.91325807571411,8
-7277.0,-7406.0,-9295.0,2776,19.337804079055786,13
-6907.0,-7320.0,-9534.0,2780,19.371077060699463,16
-7336.0,-6476.0,-9425.0,2805,19.525070905685425,15
-7942.0,-7083.0,-8967.0,2833,19.707730054855347,13
-6873.0,-8727.0,-8851.0,2907,20.518407106399536,4
-5892.0,-7363.0,-9621.0,2907,20.518424034118652,4
-6522.0,-8451.0,-9163.0,2907,20.518431901931763,4
-6701.0,-9278.0,-7872.0,2933,20.72325897216797,12
-5077.0,-9567.0,-7696.0,2933,20.72327494621277,12
-5260.0,-9546.0,-7661.0,2953,20.834661960601807,14
-5054.0,-9739.0,-7230.0,2971,20.916493892669678,10
-6639.0,-9404.0,-7615.0,3000,21.207737922668457,6
-4942.0,-9818.0,-7005.0,3000,21.207753896713257,6
-4224.0,-9493.0,-8061.0,3099,22.276290893554688,5
-4642.0,-9721.0,-7477.0,3099,22.276510000228882,5
-5905.0,-8438.0,-9416.0,3103,22.353971004486084,9
-5836.0,-8045.0,-9433.0,3115,22.41209888458252,12
-5889.0,-7736.0,-9513.0,3230,23.390506982803345,7
-4681.0,-8444.0,-9452.0,3230,23.390538930892944,7
-6260.0,-8675.0,-9058.0,3230,23.390613079071045,7
-6103.0,-8607.0,-9144.0,3232,23.439910888671875,9
-5099.0,-8658.0,-9350.0,3232,23.439927101135254,9
-5500.0,-8883.0,-9096.0,3250,23.57780909538269,10
-5067.0,-9201.0,-8664.0,3276,23.752099990844727,14
-6375.0,-8902.0,-8764.0,3349,24.248564958572388,9
-5930.0,-7795.0,-9458.0,3389,24.596499919891357,19
-5806.0,-9535.0,-7726.0,3420,24.897483110427856,8
-4381.0,-9475.0,-8081.0,3420,24.897774934768677,8
-5796.0,-9543.0,-7626.0,3422,24.952533960342407,10
-4240.0,-9584.0,-7709.0,3452,25.266417980194092,12
-4875.0,-9561.0,-7703.0,3545,26.2026309967041,12
