z1,z2,z3,node,time,depth
11559.0,5739.0,8010.0,7422,104.81909608840942,8
11644.0,5621.0,8238.0,7422,104.81911015510559,8
11303.0,6080.0,7673.0,7422,104.81926107406616,8
11098.0,5824.0,8186.0,7540,106.54152917861938,9
11493.0,5580.0,8299.0,7647,107.82145714759827,7
11868.0,5600.0,8242.0,7647,107.82147002220154,7
11783.0,5718.0,8014.0,7647,107.8214840888977,7
11385.0,5548.0,8440.0,7648,108.25314998626709,8
11129.0,5889.0,8103.0,7649,108.41987299919128,9
11214.0,5771.0,8331.0,7696,109.12295413017273,12
9194.0,5598.0,10533.0,7935,111.63175821304321,8
11237.0,5921.0,7962.0,7935,111.63198018074036,8
11322.0,5803.0,8190.0,8087,115.0699291229248,10
9044.0,5486.0,11150.0,8184,116.49363017082214,9
11614.0,8226.0,5762.0,9167,128.12748098373413,6
11544.0,8269.0,5822.0,9263,129.594172000885,8
11595.0,5415.0,8659.0,9404,131.30163717269897,4
11680.0,5297.0,8887.0,9404,131.30165219306946,4
8582.0,5334.0,11959.0,9404,131.3017680644989,4
8732.0,5446.0,11342.0,9404,131.30178213119507,4
11197.0,5245.0,9085.0,9404,131.30194115638733,4
9129.0,5470.0,10621.0,9404,131.30195498466492,4
8973.0,5075.0,11806.0,9404,131.30214500427246,4
11305.0,5277.0,8944.0,9404,131.3023180961609,4
9122.0,5233.0,11097.0,9404,131.30236101150513,4
9123.0,5187.0,11189.0,9404,131.30250716209412,4
8972.0,5121.0,11714.0,9405,133.04457116127014,5
8731.0,5492.0,11250.0,9405,133.0445840358734,5
8581.0,5380.0,11867.0,9405,133.04459810256958,5
11049.0,5618.0,8607.0,9406,134.45246815681458,6
11250.0,5447.0,8980.0,9406,134.45248198509216,6
11142.0,5415.0,9121.0,9406,134.452495098114,6
11134.0,5500.0,8835.0,9406,134.45257806777954,6
11026.0,5468.0,8976.0,9406,134.4526331424713,6
9567.0,5200.0,10786.0,9406,134.45264720916748,6
10941.0,5586.0,8748.0,9406,134.45266008377075,6
11165.0,5565.0,8752.0,9924,141.67221117019653,7
11057.0,5533.0,8893.0,9924,141.6722390651703,7
8738.0,5729.0,10774.0,9925,142.32396912574768,8
11231.0,5724.0,8463.0,9925,142.32407903671265,8
9574.0,5437.0,10310.0,9925,142.3240931034088,8
9968.0,5377.0,10161.0,10220,146.48614716529846,9
9523.0,5410.0,10472.0,10316,147.40846705436707,10
8979.0,5358.0,11238.0,10529,149.81563210487366,6
11487.0,5383.0,8800.0,10530,151.43950200080872,7
11572.0,5265.0,9028.0,10530,151.43965411186218,7
9424.0,5325.0,10927.0,10531,152.45391416549683,8
11313.0,5192.0,9230.0,10753,155.2754101753235,9
10791.0,5676.0,9030.0,11036,160.06996297836304,8
11796.0,5244.0,9032.0,11037,160.1323380470276,9
11711.0,5362.0,8804.0,11038,160.1754810810089,10
11421.0,5224.0,9089.0,11206,162.41692900657654,10
9417.0,5088.0,11403.0,11313,163.80311512947083,8
9373.0,5298.0,11089.0,11314,163.91745901107788,9
9818.0,5265.0,10778.0,11314,163.91747307777405,9
9568.0,5154.0,10878.0,11804,169.34442520141602,5
9575.0,5391.0,10402.0,11804,169.34470009803772,5
9130.0,5424.0,10713.0,11804,169.3447141647339,5
9969.0,5331.0,10253.0,11804,169.3447961807251,5
9975.0,5291.0,10352.0,11804,169.34482407569885,5
9418.0,5042.0,11495.0,11805,169.51004910469055,6
8739.0,5683.0,10866.0,11805,169.5102961063385,6
8980.0,5312.0,11330.0,12113,172.8076992034912,7
9425.0,5279.0,11019.0,12114,172.91383004188538,8
9524.0,5364.0,10564.0,12263,174.76603317260742,8
9036.0,5599.0,10917.0,12266,175.06576204299927,11
9581.0,5351.0,10501.0,12474,177.5878391265869,6
9136.0,5384.0,10812.0,12474,177.58801817893982,6
8745.0,5643.0,10965.0,12476,177.79168105125427,8
9530.0,5324.0,10663.0,12631,179.47217106819153,8
8986.0,5272.0,11429.0,12906,182.6965470314026,7
9120.0,5174.0,11484.0,13568,191.56161212921143,4
6893.0,5929.0,13856.0,13568,191.5616271495819,4
9469.0,5160.0,11200.0,13568,191.56164121627808,4
5796.0,7320.0,12143.0,13568,191.56165504455566,4
5447.0,7925.0,11784.0,13568,191.56166911125183,4
5793.0,7585.0,11898.0,13569,191.75356817245483,5
8830.0,5428.0,11364.0,13571,192.04576110839844,7
8871.0,5577.0,10986.0,13572,192.10935020446777,8
9038.0,5715.0,10620.0,13616,192.61622214317322,9
6943.0,5924.0,13348.0,13961,196.8319342136383,6
8407.0,5518.0,11012.0,13961,196.83218216896057,6
7822.0,5580.0,11285.0,13961,196.83222317695618,6
6142.0,6980.0,12257.0,13961,196.83225011825562,6
6952.0,6259.0,11122.0,13961,196.83244609832764,6
8812.0,5337.0,11390.0,13962,196.9402050971985,7
9020.0,5624.0,10646.0,13962,196.94023299217224,7
8642.0,5390.0,11755.0,14199,199.9591770172119,7
9455.0,5467.0,10492.0,14199,199.95920419692993,7
8449.0,5514.0,11215.0,14200,200.00032019615173,8
8038.0,5755.0,11083.0,14201,200.04096698760986,9
8318.0,5633.0,11142.0,14246,200.56294298171997,14
7864.0,5576.0,11488.0,14298,201.27021408081055,9
7775.0,5691.0,11618.0,14322,201.5634331703186,12
7733.0,5695.0,11415.0,14353,201.91230010986328,15
9648.0,5620.0,9875.0,14375,202.16057515144348,8
9184.0,5652.0,10168.0,14375,202.16058897972107,8
8792.0,5502.0,11138.0,14375,202.16060304641724,8
7606.0,5754.0,12216.0,14375,202.16063117980957,8
9139.0,5759.0,9968.0,14375,202.16070008277893,8
9240.0,5528.0,10608.0,14376,202.2351200580597,9
9138.0,5694.0,10351.0,14450,203.02305006980896,10
7556.0,5759.0,12724.0,14453,203.10259819030762,12
8689.0,5729.0,11001.0,14499,203.68518710136414,12
8635.0,5476.0,11564.0,14553,204.46635508537292,13
8636.0,5430.0,11656.0,14553,204.4663691520691,13
8910.0,5726.0,10643.0,14654,205.47497415542603,13
8866.0,5712.0,10773.0,14697,205.80654621124268,15
9140.0,5638.0,10298.0,14913,208.56385207176208,10
8785.0,5588.0,10947.0,14914,208.6195089817047,11
8799.0,5739.0,10662.0,14941,209.02576613426208,13
7050.0,6176.0,12430.0,15486,214.86643409729004,7
6770.0,6319.0,12921.0,15486,214.86651802062988,7
6932.0,5952.0,13281.0,15486,214.86653113365173,7
6882.0,5957.0,13789.0,15486,214.8665590286255,7
7061.0,6148.0,12497.0,15491,214.94471621513367,9
7011.0,6153.0,13005.0,15491,214.94473004341125,9
7000.0,6181.0,12938.0,15491,214.9447431564331,9
6781.0,6291.0,12988.0,15643,216.50113916397095,10
6720.0,6324.0,13429.0,15688,216.98207807540894,9
6731.0,6296.0,13496.0,15736,217.54594802856445,10
6994.0,6255.0,11325.0,15794,218.23316311836243,11
9031.0,5231.0,11532.0,15854,219.044842004776,5
8723.0,5394.0,11438.0,15854,219.0450210571289,5
8754.0,6529.0,8722.0,15854,219.04511713981628,5
6088.0,7086.0,11858.0,15854,219.0452971458435,5
9785.0,6183.0,8561.0,15854,219.04538011550903,5
8931.0,5681.0,10694.0,15855,219.82684516906738,6
9072.0,5380.0,11154.0,16043,222.0885021686554,8
9090.0,5471.0,11128.0,16044,222.12828612327576,9
5933.0,8017.0,10885.0,16203,223.90536403656006,6
5739.0,7691.0,11499.0,16203,223.9053921699524,6
6039.0,7451.0,11599.0,16203,223.90540599822998,6
5641.0,8174.0,11274.0,16203,223.90546107292175,6
6120.0,7481.0,11277.0,16203,223.90555810928345,6
5747.0,7685.0,11884.0,16204,223.979150056839,7
5933.0,7940.0,10989.0,16455,227.16368103027344,7
6096.0,7080.0,12243.0,16587,228.65514516830444,7
9254.0,5502.0,9946.0,16886,233.56475520133972,5
8738.0,5740.0,10048.0,16886,233.56488418579102,5
9883.0,5414.0,9568.0,16886,233.56515216827393,5
9448.0,6179.0,8672.0,16886,233.5656840801239,5
9354.0,6053.0,8879.0,16886,233.56569814682007,5
9870.0,5815.0,8777.0,16886,233.56571221351624,5
9098.0,5733.0,10021.0,17016,236.24649119377136,15
10892.0,6039.0,8146.0,17039,236.52838516235352,8
10936.0,5630.0,9081.0,17108,237.39071202278137,9
9367.0,5652.0,9670.0,17226,238.64113211631775,6
4583.0,10369.0,10580.0,17634,244.4845311641693,6
4599.0,8817.0,12079.0,17634,244.48467016220093,6
4406.0,9794.0,11024.0,17634,244.48469805717468,6
4651.0,10364.0,10422.0,17634,244.48471117019653,6
4867.0,10206.0,10052.0,17634,244.48472499847412,6
5189.0,10642.0,9630.0,17635,244.7962610721588,7
4995.0,8925.0,11199.0,17638,245.15697312355042,10
4798.0,9805.0,10524.0,17638,245.1570701599121,10
4780.0,9489.0,11255.0,17639,245.22140216827393,11
5059.0,8823.0,11421.0,17640,245.25930213928223,12
5077.0,8693.0,11433.0,17673,245.65684700012207,12
4967.0,8611.0,11940.0,17674,245.70512104034424,13
5161.0,8517.0,11834.0,17711,246.1386799812317,17
4844.0,9387.0,11477.0,17765,246.65076518058777,13
5141.0,8591.0,11655.0,17765,246.6508481502533,13
4402.0,9697.0,11404.0,17864,247.62299609184265,11
4834.0,9389.0,11487.0,17864,247.62307906150818,11
5140.0,9221.0,10982.0,17864,247.6231071949005,11
5076.0,9323.0,10760.0,17864,247.62312006950378,11
4880.0,9573.0,10758.0,17916,248.20214819908142,12
4770.0,9491.0,11265.0,17916,248.20217514038086,12
4964.0,9397.0,11159.0,17917,248.26689410209656,13
4862.0,9703.0,10746.0,17918,248.31587314605713,14
4647.0,10267.0,10802.0,17995,249.22048711776733,17
4944.0,9471.0,10980.0,18112,250.25135111808777,13
4603.0,8914.0,11699.0,18371,252.64148807525635,10
5318.0,7715.0,12285.0,18371,252.64150309562683,10
5601.0,7905.0,11662.0,18386,252.8200650215149,12
5950.0,7300.0,12021.0,18386,252.82009410858154,12
5901.0,7665.0,11762.0,18387,252.89244198799133,13
5982.0,7695.0,11440.0,18387,252.89248514175415,13
5795.0,8154.0,11152.0,18389,253.0113170146942,15
4969.0,8320.0,11926.0,18747,256.9273362159729,11
5610.0,7481.0,12000.0,18747,256.92736411094666,11
5261.0,8086.0,11641.0,18747,256.92742013931274,11
5123.0,9403.0,10332.0,18747,256.927433013916,11
4866.0,9800.0,10366.0,18747,256.9274752140045,11
5686.0,7290.0,12746.0,18747,256.9275300502777,11
5847.0,7163.0,12990.0,18747,256.9275851249695,11
6079.0,7276.0,11433.0,18747,256.927668094635,11
5561.0,7846.0,11741.0,18749,257.2304651737213,13
5933.0,7856.0,11100.0,18749,257.23086404800415,13
5879.0,7794.0,11471.0,18750,257.333514213562,14
5163.0,8569.0,11416.0,18864,258.3258731365204,15
5755.0,8095.0,11231.0,18882,258.5258560180664,17
5901.0,8065.0,10980.0,18937,259.1350951194763,15
5269.0,8080.0,12026.0,19006,260.1310250759125,18
5127.0,8818.0,11263.0,19067,260.7146360874176,16
5063.0,8920.0,11041.0,19067,260.71466302871704,16
4930.0,9698.0,10588.0,19091,261.0545320510864,17
4690.0,10012.0,10686.0,19172,261.77494502067566,13
5111.0,9376.0,10483.0,19172,261.7750141620636,13
4948.0,9568.0,10600.0,19173,261.92596220970154,14
5512.0,7964.0,11775.0,19173,261.92601799964905,14
5145.0,8688.0,11275.0,19173,261.9260730743408,14
5804.0,7730.0,11490.0,19185,262.0788860321045,15
5012.0,9466.0,10822.0,19416,264.3393931388855,16
5123.0,9306.0,10573.0,19441,264.5336470603943,15
5910.0,7241.0,12100.0,19472,264.90000009536743,14
5618.0,7475.0,12385.0,19547,266.0024061203003,16
5208.0,9216.0,10824.0,19716,267.6734251976013,18
4838.0,9486.0,11107.0,19739,268.29651618003845,17
5035.0,8606.0,11782.0,19739,268.29657101631165,17
5244.0,7962.0,12863.0,19739,268.2965850830078,17
4902.0,9384.0,11329.0,19753,268.75815200805664,21
5608.0,7509.0,12825.0,19782,269.0490171909332,20
4667.0,8812.0,11921.0,19868,269.749507188797,17
5043.0,9199.0,11156.0,19869,270.17856001853943,18
5229.0,8512.0,11676.0,19889,270.7755501270294,21
4470.0,9692.0,11246.0,19996,271.6440122127533,18
5032.0,9392.0,11001.0,19997,271.8525490760803,19
4702.0,9942.0,10776.0,20042,272.4388949871063,19
5991.0,7271.0,11778.0,20143,273.5573351383209,12
4702.0,10039.0,10535.0,20143,273.55736207962036,12
4714.0,9969.0,10625.0,20143,273.55745911598206,12
5642.0,7876.0,11419.0,20143,273.5575141906738,12
5483.0,7616.0,13028.0,20143,273.55756998062134,12
4848.0,9484.0,11097.0,20143,273.5575981140137,12
5836.0,8125.0,10909.0,20144,273.72618412971497,13
5942.0,7636.0,11519.0,20267,275.488352060318,13
4912.0,9382.0,11319.0,20618,279.31811809539795,13
5135.0,9333.0,10422.0,20772,281.04026317596436,14
4854.0,10202.0,10410.0,20772,281.04027700424194,14
5055.0,9226.0,11005.0,20812,281.44510102272034,15
5069.0,10013.0,10345.0,20925,282.6625711917877,16
5805.0,7198.0,12825.0,21022,283.79932713508606,9
5644.0,7325.0,12581.0,21022,283.7993550300598,9
5280.0,7778.0,12619.0,21022,283.7996029853821,9
5747.0,8178.0,10742.0,21022,283.79961705207825,9
5182.0,9632.0,10245.0,21022,283.7998230457306,9
5202.0,7997.0,12698.0,21022,283.79989218711853,9
5566.0,7544.0,12660.0,21023,284.0985631942749,10
6096.0,7573.0,11101.0,21109,284.970498085022,11
5441.0,7651.0,12863.0,21404,287.68272399902344,10
5804.0,7807.0,11386.0,21404,287.68282103538513,10
5968.0,7463.0,11991.0,21404,287.68284916877747,10
5755.0,8172.0,11127.0,21545,289.1817190647125,12
5207.0,8558.0,11812.0,21902,293.12244510650635,11
4944.0,10072.0,10232.0,21981,294.0749201774597,8
5141.0,9192.0,10907.0,21981,294.0749890804291,8
5167.0,10054.0,9828.0,21981,294.07519698143005,8
5155.0,10027.0,9979.0,22046,294.8382570743561,10
5167.0,9957.0,10069.0,22101,295.4676580429077,14
5179.0,9984.0,9918.0,22135,295.7180960178375,9
4856.0,8534.0,12241.0,22366,298.3422040939331,7
5664.0,7375.0,12399.0,22366,298.3422181606293,7
4792.0,8636.0,12019.0,22366,298.3422601222992,7
4595.0,9516.0,11344.0,22366,298.3423571586609,7
4860.0,8631.0,11861.0,22366,298.3423709869385,7
4663.0,9511.0,11186.0,22366,298.3423840999603,7
5956.0,7141.0,12114.0,22366,298.3429481983185,7
5607.0,7746.0,11755.0,22366,298.34304904937744,7
4867.0,10109.0,10293.0,22367,298.53074502944946,8
4855.0,10179.0,10203.0,22367,298.5307581424713,8
4879.0,10136.0,10142.0,22367,298.53084111213684,8
5070.0,9990.0,10138.0,22408,298.9775390625,16
5058.0,10060.0,10048.0,22487,299.7733860015869,16
5031.0,10299.0,10017.0,22571,300.58303713798523,16
5082.0,10017.0,9987.0,22571,300.583065032959,16
5197.0,9945.0,10165.0,22664,301.49611711502075,14
5019.0,10369.0,9927.0,22666,301.55627512931824,16
5070.0,10087.0,9897.0,22666,301.5563061237335,16
5222.0,10250.0,9772.0,22666,301.5563201904297,16
5315.0,7980.0,12040.0,22867,303.72194719314575,9
5509.0,8229.0,11530.0,22867,303.72196102142334,9
5801.0,8072.0,11141.0,22867,303.7220160961151,9
5988.0,7536.0,11533.0,22868,303.7952411174774,10
5801.0,7995.0,11245.0,22868,303.7953670024872,10
5947.0,7565.0,11776.0,22892,304.31550002098083,15
6036.0,7110.0,12715.0,23000,305.37832617759705,13
5858.0,7624.0,11889.0,23078,306.27295899391174,11
5964.0,7135.0,12499.0,23286,308.549280166626,9
5530.0,8160.0,11597.0,23287,308.92598509788513,10
5598.0,8155.0,11439.0,23287,308.9261372089386,10
4924.0,8529.0,12083.0,23288,309.17133021354675,11
4727.0,9409.0,11408.0,23293,309.36902809143066,13
5205.0,9285.0,10762.0,23300,309.5585820674896,18
5055.0,9522.0,10686.0,23505,311.36757707595825,11
4659.0,9414.0,11566.0,23613,312.4734320640564,12
5137.0,9290.0,10920.0,23650,313.0867249965668,18
5907.0,7506.0,11855.0,23950,315.78974509239197,10
4670.0,10261.0,10542.0,24474,325.0738801956177,8
5147.0,10303.0,9684.0,24474,325.07390809059143,8
4682.0,10191.0,10632.0,24474,325.0739920139313,8
4682.0,10288.0,10391.0,24474,325.07400608062744,8
4694.0,10218.0,10481.0,24474,325.0740201473236,8
5115.0,9582.0,10278.0,24474,325.07416105270386,8
5103.0,9652.0,10188.0,24474,325.0741751194,8
6166.0,7483.0,11189.0,24474,325.0743989944458,8
5023.0,9448.0,11012.0,24475,325.71133613586426,9
5091.0,9625.0,10339.0,24476,325.76955699920654,10
5135.0,10276.0,9835.0,24618,327.1282911300659,13
4834.0,10451.0,10266.0,24688,327.9331760406494,16
5159.0,10233.0,9774.0,24786,329.05268001556396,9
5103.0,9555.0,10429.0,24787,329.13285398483276,10
5047.0,9405.0,10951.0,24857,329.8024392127991,11
4897.0,10099.0,10326.0,24859,329.93125319480896,13
4846.0,10381.0,10356.0,24859,329.93130803108215,13
5035.0,9378.0,11102.0,25050,331.62135219573975,14
11401.0,10179.0,4849.0,25588,338.5326039791107,9
11293.0,10012.0,4896.0,25588,338.53263211250305,9
10561.0,6183.0,7855.0,26092,345.0291521549225,10
10974.0,6008.0,7987.0,26092,345.0292241573334,10
10825.0,5961.0,8221.0,26092,345.02923917770386,10
11144.0,8566.0,5560.0,26092,345.0295660495758,10
10067.0,8684.0,5684.0,26092,345.029580116272,10
11283.0,8872.0,5414.0,26097,345.37749314308167,15
11252.0,8733.0,5513.0,26104,345.51572012901306,17
11248.0,8843.0,5504.0,26182,346.5152711868286,13
11348.0,8465.0,5743.0,26206,346.91533517837524,14
11348.0,8523.0,5602.0,26284,348.0703101158142,11
11416.0,8617.0,5559.0,26284,348.07033801078796,11
11107.0,8517.0,5606.0,26284,348.0704610347748,11
11141.0,8595.0,5596.0,26315,348.5260531902313,18
11073.0,8501.0,5639.0,26388,349.4848370552063,18
11009.0,8452.0,5796.0,26390,349.53771209716797,20
11043.0,8468.0,5763.0,26428,350.0638620853424,20
11314.0,8507.0,5635.0,26506,350.9760801792145,17
11250.0,8458.0,5792.0,26509,351.0318510532379,19
11284.0,8474.0,5759.0,26556,351.67677998542786,19
10584.0,8576.0,5732.0,26770,354.4018449783325,13
10086.0,8654.0,5710.0,26775,354.5276050567627,17
10770.0,6118.0,7980.0,27023,357.6581161022186,11
10499.0,6045.0,8335.0,27023,357.6582682132721,11
10621.0,6071.0,8214.0,27024,357.68692898750305,12
10692.0,6112.0,8126.0,27468,365.00923919677734,10
7224.0,9701.0,7006.0,27468,365.00975012779236,10
4847.0,10455.0,9908.0,28008,373.3776021003723,11
4835.0,10428.0,10059.0,28008,373.3776571750641,11
4847.0,10358.0,10149.0,28008,373.3776710033417,11
4859.0,10385.0,9998.0,28009,373.64122009277344,12
5050.0,10239.0,9994.0,28014,373.7491490840912,16
5038.0,10309.0,9904.0,28086,374.3407771587372,16
5062.0,10266.0,9843.0,28175,375.09605407714844,16
5011.0,10548.0,9873.0,28220,375.53523302078247,18
5050.0,10336.0,9753.0,28299,376.202584028244,16
5202.0,10499.0,9628.0,28302,376.25321221351624,18
4999.0,10618.0,9783.0,28352,376.7322680950165,18
5031.0,11278.0,9152.0,28422,377.35505509376526,12
5080.0,10969.0,9337.0,28423,377.49295020103455,13
7429.0,9872.0,6963.0,28652,380.3202311992645,20
6301.0,10863.0,7095.0,29035,384.1597921848297,16
6778.0,10719.0,6870.0,29035,384.15995812416077,16
6829.0,10490.0,6918.0,29035,384.15997219085693,16
7139.0,9746.0,7005.0,29035,384.16015100479126,16
7101.0,10058.0,7097.0,29036,384.28886318206787,17
7452.0,9656.0,6937.0,29036,384.28891921043396,17
7480.0,9500.0,6985.0,29038,384.35772800445557,19
6713.0,11237.0,6923.0,29220,386.67354702949524,22
6764.0,11008.0,6971.0,29305,387.74681520462036,22
5222.0,10725.0,9139.0,30022,394.8347601890564,18
5232.0,10671.0,9096.0,30073,395.3219301700592,18
7102.0,10306.0,6986.0,30106,395.6550261974335,15
7492.0,9466.0,6997.0,30106,395.6552050113678,15
5163.0,10849.0,9234.0,30911,405.63351798057556,14
5205.0,10573.0,9206.0,30911,405.6335461139679,14
7331.0,10038.0,6898.0,30914,405.7664330005646,16
7080.0,10341.0,6974.0,31223,409.1137042045593,17
7131.0,10112.0,7022.0,31226,409.17846298217773,19
5173.0,11034.0,8954.0,31682,413.7808771133423,13
7493.0,11013.0,6491.0,31682,413.7810161113739,13
