z1,z2,z3,node,time,depth
-35.0,-48.0,-43.0,3,0.008678913116455078,2
-36.0,-60.0,-32.0,7,0.020723819732666016,3
-37.0,-50.0,-41.0,7,0.020727872848510742,3
-31.0,-60.0,-38.0,7,0.020734786987304688,3
-40.0,-52.0,-37.0,9,0.026690006256103516,4
-39.0,-56.0,-34.0,24,0.07239389419555664,5
-39.0,-55.0,-35.0,24,0.07239794731140137,5
-36.0,-48.0,-42.0,31,0.09292387962341309,5
-44.0,-51.0,-34.0,76,0.16312384605407715,7
-38.0,-43.0,-41.0,100,0.19448590278625488,7
-37.0,-43.0,-42.0,108,0.20222878456115723,7
-43.0,-51.0,-35.0,168,0.25951600074768066,8
-39.0,-46.0,-39.0,200,0.28717899322509766,8
-39.0,-45.0,-40.0,200,0.28717994689941406,8
-43.0,-56.0,-31.0,304,0.3615388870239258,9
-26.0,-40.0,-44.0,349,0.39229893684387207,9
-27.0,-38.0,-44.0,353,0.39414000511169434,9
-38.0,-55.0,-36.0,369,0.4105808734893799,9
-42.0,-49.0,-36.0,434,0.4604158401489258,10
-36.0,-52.0,-40.0,502,0.5011119842529297,10
-37.0,-55.0,-37.0,520,0.514286994934082,10
-39.0,-49.0,-38.0,556,0.5361008644104004,11
-40.0,-53.0,-34.0,558,0.5368030071258545,11
-38.0,-49.0,-39.0,578,0.5464859008789062,11
-34.0,-49.0,-42.0,590,0.551893949508667,11
-37.0,-59.0,-35.0,604,0.5588059425354004,11
-38.0,-54.0,-38.0,612,0.5656499862670898,11
-37.0,-54.0,-39.0,616,0.5692319869995117,11
-32.0,-33.0,-44.0,684,0.6044518947601318,12
-31.0,-35.0,-44.0,744,0.6322839260101318,13
-38.0,-58.0,-35.0,760,0.6388518810272217,13
-36.0,-55.0,-38.0,770,0.6438429355621338,13
-33.0,-51.0,-42.0,784,0.6501858234405518,14
-34.0,-54.0,-41.0,792,0.6534879207611084,14
-19.0,-33.0,-45.0,800,0.6570699214935303,14
-21.0,-49.0,-43.0,804,0.6584258079528809,14
-25.0,-42.0,-44.0,806,0.6591849327087402,14
-40.0,-54.0,-33.0,808,0.6599128246307373,15
-40.0,-58.0,-20.0,814,0.6623878479003906,15
-33.0,-56.0,-41.0,816,0.6631078720092773,15
-32.0,-59.0,-39.0,822,0.6652929782867432,16
