z1,z2,z3,node,time,depth
-18410.0,-20609.0,-19201.0,2,0.0037949085235595703,2
-18475.0,-20496.0,-18935.0,4,0.0074770450592041016,3
-19350.0,-19494.0,-18699.0,5,0.008687019348144531,3
-19144.0,-19615.0,-18812.0,9,0.015207052230834961,4
-18681.0,-20375.0,-18822.0,10,0.016762971878051758,4
-18118.0,-20452.0,-19405.0,14,0.021656036376953125,4
-18998.0,-20597.0,-18384.0,15,0.02254509925842285,4
-18714.0,-19865.0,-19287.0,19,0.028316020965576172,5
-18034.0,-19811.0,-20079.0,19,0.02832508087158203,5
-18920.0,-19744.0,-19174.0,21,0.031401872634887695,5
-18240.0,-19690.0,-19966.0,21,0.03140997886657715,5
-19204.0,-20476.0,-18271.0,27,0.03838396072387695,5
-18617.0,-20200.0,-18968.0,50,0.06247091293334961,6
-18552.0,-20313.0,-19234.0,53,0.06549692153930664,6
-18346.0,-20434.0,-19347.0,57,0.06949305534362793,6
-19513.0,-18861.0,-18922.0,65,0.07668900489807129,7
-17932.0,-19260.0,-20385.0,71,0.0823049545288086,7
-18573.0,-19976.0,-19424.0,73,0.08421707153320312,7
-18779.0,-19855.0,-19311.0,81,0.09108996391296387,7
-17814.0,-20133.0,-20128.0,98,0.10698390007019043,7
-17502.0,-19510.0,-20860.0,131,0.13449907302856445,8
-19145.0,-19430.0,-18982.0,167,0.1614680290222168,8
-19050.0,-19535.0,-19059.0,206,0.19777202606201172,9
-19415.0,-19381.0,-18433.0,207,0.19825506210327148,9
-18855.0,-19129.0,-19455.0,211,0.20061588287353516,9
-19083.0,-19111.0,-19397.0,217,0.20453190803527832,9
-18403.0,-19057.0,-20189.0,225,0.21064305305480957,9
-18175.0,-19075.0,-20247.0,231,0.21537208557128906,9
-19047.0,-19950.0,-18493.0,275,0.24775290489196777,9
-18715.0,-19680.0,-19457.0,291,0.26173996925354004,9
-18776.0,-20184.0,-18872.0,315,0.2804908752441406,9
-18382.0,-19760.0,-19785.0,330,0.29082703590393066,10
-19001.0,-19400.0,-19200.0,334,0.29326295852661133,10
-18463.0,-20127.0,-19379.0,340,0.29717493057250977,10
-18985.0,-19631.0,-18908.0,345,0.30034804344177246,10
-18182.0,-19564.0,-20068.0,349,0.30306506156921387,10
-18833.0,-18807.0,-19714.0,355,0.306459903717041,10
-18622.0,-20111.0,-19283.0,378,0.3217780590057373,10
-18828.0,-19990.0,-19170.0,402,0.33925795555114746,10
-18682.0,-20104.0,-19119.0,422,0.35446691513061523,10
-19269.0,-20363.0,-18005.0,436,0.36557888984680176,10
-18244.0,-19883.0,-19653.0,445,0.37208104133605957,10
-18472.0,-19865.0,-19595.0,461,0.3843410015106201,10
-18838.0,-19712.0,-19419.0,469,0.38969993591308594,10
-18893.0,-19877.0,-18904.0,496,0.40972304344177246,11
-18991.0,-19357.0,-19393.0,502,0.4131200313568115,11
-18333.0,-19625.0,-19926.0,504,0.41744208335876465,11
-18561.0,-19607.0,-19868.0,508,0.4203829765319824,11
-18610.0,-19742.0,-19727.0,510,0.42191100120544434,11
-19132.0,-19246.0,-19256.0,512,0.42348408699035645,11
-17952.0,-20010.0,-20260.0,520,0.4289689064025879,11
-18321.0,-19346.0,-19992.0,526,0.43364500999450684,11
-18452.0,-19192.0,-20048.0,532,0.4377279281616211,11
-17712.0,-19749.0,-20384.0,548,0.4481630325317383,11
-17952.0,-20100.0,-19882.0,560,0.45618295669555664,11
-17964.0,-20379.0,-19816.0,570,0.46318793296813965,11
-18192.0,-20361.0,-19758.0,574,0.4660608768463135,11
-18158.0,-19979.0,-19769.0,578,0.46881794929504395,11
-18398.0,-20240.0,-19645.0,590,0.4762899875640869,11
-19204.0,-19608.0,-18648.0,604,0.4847559928894043,11
-19367.0,-19843.0,-18494.0,615,0.49255800247192383,11
-18094.0,-19804.0,-19915.0,636,0.5070919990539551,11
-18612.0,-19314.0,-19593.0,685,0.5411789417266846,12
-18620.0,-19785.0,-19534.0,688,0.5432300567626953,12
-18840.0,-19296.0,-19535.0,689,0.5439698696136475,12
-17940.0,-19731.0,-20326.0,698,0.5502610206604004,12
-18160.0,-19242.0,-20327.0,699,0.5509939193725586,12
-19104.0,-19355.0,-19085.0,702,0.5531730651855469,12
-18170.0,-19285.0,-20134.0,710,0.5576159954071045,12
-18526.0,-19089.0,-20151.0,715,0.5610389709472656,12
-17794.0,-19460.0,-20581.0,720,0.5641388893127441,12
-18224.0,-19210.0,-20106.0,724,0.5670890808105469,12
-19057.0,-19993.0,-18300.0,752,0.5842530727386475,12
-19155.0,-19473.0,-18789.0,754,0.5858159065246582,12
-17406.0,-20324.0,-20096.0,775,0.5990569591522217,12
-18764.0,-19815.0,-19316.0,782,0.6042358875274658,12
-18106.0,-20083.0,-19849.0,784,0.6058180332183838,12
-17634.0,-20306.0,-20038.0,791,0.6101269721984863,12
-18158.0,-19658.0,-20211.0,791,0.6101288795471191,12
-18992.0,-20106.0,-18566.0,794,0.6123929023742676,12
-18956.0,-18839.0,-19676.0,813,0.6286489963531494,13
-18843.0,-18850.0,-19521.0,816,0.6304309368133545,13
-18674.0,-19605.0,-19560.0,820,0.6333920955657959,13
-18298.0,-19107.0,-20209.0,827,0.6384248733520508,13
-18632.0,-20154.0,-19090.0,828,0.639185905456543,13
-18838.0,-20033.0,-18977.0,830,0.6404440402984619,13
-18892.0,-19853.0,-19003.0,831,0.6411759853363037,13
-18588.0,-19408.0,-19736.0,833,0.6428050994873047,13
-18535.0,-20489.0,-18771.0,834,0.6433138847351074,13
-18633.0,-19969.0,-19260.0,836,0.6444940567016602,13
-19416.0,-19978.0,-18353.0,846,0.6515130996704102,13
-18470.0,-20602.0,-19037.0,878,0.6743159294128418,13
-18524.0,-20422.0,-19063.0,879,0.6750330924987793,13
-18264.0,-20723.0,-19150.0,882,0.6775290966033936,13
-18692.0,-20147.0,-18926.0,912,0.6998178958892822,14
-19268.0,-19462.0,-18944.0,913,0.7003710269927979,14
-18758.0,-20246.0,-18886.0,918,0.7041730880737305,14
-18024.0,-20372.0,-19652.0,920,0.7059369087219238,14
-18986.0,-20228.0,-18828.0,922,0.7076148986816406,14
-18252.0,-20354.0,-19594.0,924,0.7094619274139404,14
-18738.0,-19455.0,-19458.0,959,0.7360730171203613,17
