z1,z2,z3,node,time,depth
-107.0,-131.0,-118.0,1,0.010834932327270508,1
-109.0,-127.0,-123.0,1,0.010846853256225586,1
-114.0,-122.0,-123.0,1,0.010885000228881836,1
-116.0,-124.0,-116.0,1,0.010887861251831055,1
-113.0,-129.0,-112.0,1,0.010890007019042969,1
-115.0,-125.0,-117.0,1,0.010891914367675781,1
-111.0,-129.0,-116.0,1,0.010895013809204102,1
-99.0,-114.0,-130.0,1,0.010915040969848633,1
-123.0,-117.0,-97.0,1,0.010942935943603516,1
-125.0,-105.0,-91.0,1,0.011049032211303711,1
-93.0,-133.0,-113.0,8,0.08086490631103516,4
-101.0,-113.0,-130.0,9,0.08865594863891602,4
-122.0,-118.0,-98.0,10,0.0955500602722168,4
-122.0,-115.0,-106.0,12,0.10985088348388672,4
-121.0,-118.0,-101.0,17,0.14703798294067383,5
-93.0,-135.0,-106.0,46,0.3180558681488037,6
-120.0,-119.0,-101.0,52,0.3525228500366211,6
-124.0,-106.0,-92.0,57,0.3832850456237793,6
-111.0,-127.0,-119.0,64,0.42859697341918945,7
-110.0,-126.0,-122.0,65,0.43314599990844727,7
-103.0,-132.0,-107.0,79,0.5072410106658936,7
-108.0,-131.0,-101.0,91,0.5709249973297119,7
-119.0,-112.0,-114.0,107,0.6565430164337158,7
-100.0,-132.0,-111.0,127,0.7685060501098633,8
-119.0,-116.0,-108.0,135,0.806164026260376,8
-109.0,-130.0,-101.0,153,0.8901050090789795,8
-118.0,-122.0,-97.0,174,0.992866039276123,8
-114.0,-129.0,-95.0,175,0.9982888698577881,8
-112.0,-126.0,-118.0,239,1.323868989944458,9
-104.0,-117.0,-124.0,341,1.7907328605651855,9
-118.0,-117.0,-108.0,342,1.7950809001922607,9
-121.0,-110.0,-114.0,345,1.8096299171447754,9
-120.0,-115.0,-108.0,375,1.9545490741729736,9
-123.0,-103.0,-98.0,389,2.020155906677246,9
-117.0,-127.0,-92.0,537,2.6864230632781982,10
-102.0,-133.0,-100.0,557,2.7945330142974854,10
-97.0,-117.0,-128.0,569,2.8479490280151367,10
-106.0,-116.0,-124.0,571,2.8580610752105713,10
-119.0,-114.0,-112.0,581,2.911491870880127,10
-117.0,-120.0,-106.0,590,2.9601428508758545,10
-117.0,-118.0,-107.0,611,3.0529420375823975,10
-97.0,-123.0,-124.0,707,3.5001020431518555,11
-108.0,-115.0,-124.0,707,3.500138998031616,11
-99.0,-116.0,-129.0,753,3.6912310123443604,11
-103.0,-116.0,-127.0,887,4.323391914367676,11
-119.0,-120.0,-102.0,914,4.443598985671997,11
-115.0,-126.0,-94.0,996,4.822398900985718,11
-108.0,-113.0,-125.0,1056,5.033271074295044,12
-90.0,-132.0,-117.0,1123,5.292227029800415,12
-120.0,-123.0,-93.0,1209,5.648454904556274,12
-120.0,-122.0,-95.0,1209,5.6484739780426025,12
-105.0,-115.0,-127.0,1265,5.905839920043945,12
-117.0,-117.0,-111.0,1287,6.011093854904175,12
-118.0,-113.0,-115.0,1311,6.12335991859436,12
-100.0,-133.0,-105.0,1569,7.2020180225372314,13
-105.0,-132.0,-103.0,1569,7.202020883560181,13
-110.0,-131.0,-97.0,1625,7.435786962509155,13
-115.0,-112.0,-120.0,1711,7.827769041061401,13
-103.0,-118.0,-126.0,1715,7.84672999382019,13
-95.0,-124.0,-124.0,1877,8.546814918518066,14
-118.0,-121.0,-100.0,2077,9.40245795249939,14
-116.0,-125.0,-95.0,2105,9.506991863250732,14
-107.0,-112.0,-126.0,2184,9.844111919403076,14
-97.0,-98.0,-131.0,2217,9.974238872528076,14
-101.0,-117.0,-127.0,2738,12.006623983383179,15
-103.0,-114.0,-128.0,2744,12.023650884628296,15
-104.0,-113.0,-128.0,2747,12.033915042877197,15
-101.0,-115.0,-128.0,2750,12.04076600074768,15
-117.0,-124.0,-96.0,2940,12.750818967819214,16
-119.0,-119.0,-103.0,3008,12.969095945358276,16
-120.0,-107.0,-115.0,3327,14.055078983306885,16
-123.0,-98.0,-102.0,3351,14.155936002731323,16
-89.0,-128.0,-120.0,3628,15.00797986984253,17
-98.0,-133.0,-110.0,3656,15.102704048156738,17
-118.0,-123.0,-95.0,3690,15.203333854675293,17
-101.0,-134.0,-102.0,3784,15.479263067245483,17
-101.0,-120.0,-124.0,3840,15.671522855758667,17
-105.0,-110.0,-129.0,3842,15.674117088317871,17
-99.0,-121.0,-124.0,3848,15.6907320022583,17
-121.0,-111.0,-112.0,3862,15.718055963516235,17
-117.0,-106.0,-121.0,3881,15.763855934143066,17
-119.0,-117.0,-106.0,3998,16.096308946609497,18
-121.0,-119.0,-99.0,4026,16.148798942565918,18
-97.0,-122.0,-125.0,4118,16.35344386100769,18
-99.0,-119.0,-126.0,4130,16.385495901107788,18
-95.0,-134.0,-103.0,4280,16.779046058654785,18
-101.0,-119.0,-125.0,4314,16.858839988708496,18
-109.0,-111.0,-126.0,4325,16.878077030181885,18
-111.0,-108.0,-127.0,4331,16.888712882995605,18
-109.0,-109.0,-127.0,4335,16.894309043884277,18
-117.0,-116.0,-112.0,4352,16.923589944839478,18
-118.0,-119.0,-106.0,4382,17.01288390159607,18
-119.0,-118.0,-105.0,4406,17.06101894378662,18
-120.0,-116.0,-106.0,4419,17.095557928085327,18
-107.0,-110.0,-127.0,4762,17.829987049102783,19
-109.0,-107.0,-128.0,4768,17.840682983398438,19
-107.0,-108.0,-128.0,4774,17.85128402709961,19
-115.0,-105.0,-122.0,4794,17.88676404953003,19
-117.0,-107.0,-119.0,4799,17.900086879730225,19
-118.0,-114.0,-113.0,4817,17.94435691833496,19
-120.0,-114.0,-109.0,4876,18.08788299560547,19
-117.0,-122.0,-101.0,4944,18.209995985031128,20
-94.0,-132.0,-112.0,4950,18.222100973129272,20
-97.0,-120.0,-126.0,4996,18.310667037963867,20
-115.0,-113.0,-118.0,5174,18.63898491859436,20
-112.0,-112.0,-124.0,5186,18.65473508834839,20
-111.0,-109.0,-125.0,5189,18.662445068359375,20
-110.0,-113.0,-124.0,5192,18.664968013763428,20
-116.0,-113.0,-117.0,5202,18.68142795562744,20
-118.0,-110.0,-118.0,5212,18.704994916915894,20
-117.0,-123.0,-98.0,5386,19.06448197364807,21
-94.0,-135.0,-104.0,5544,19.360825061798096,21
-97.0,-135.0,-102.0,5545,19.362887859344482,21
-116.0,-112.0,-118.0,5582,19.42023205757141,21
-118.0,-116.0,-111.0,5604,19.463939905166626,21
-121.0,-117.0,-103.0,5664,19.591022968292236,21
-119.0,-121.0,-98.0,5668,19.60239005088806,21
-122.0,-116.0,-102.0,5670,19.608392000198364,21
-117.0,-114.0,-114.0,5910,19.985281944274902,22
-124.0,-102.0,-99.0,5920,20.00579285621643,22
-120.0,-118.0,-104.0,5958,20.068729877471924,22
-119.0,-115.0,-110.0,5964,20.083865880966187,22
-117.0,-113.0,-116.0,6204,20.452913999557495,23
-124.0,-101.0,-101.0,6216,20.46911907196045,23
-117.0,-121.0,-103.0,6296,20.578824043273926,24
-91.0,-134.0,-112.0,6380,20.68987202644348,24
-114.0,-126.0,-100.0,6559,20.925533056259155,25
-92.0,-130.0,-119.0,6618,20.99634099006653,25
-90.0,-134.0,-114.0,6642,21.026182889938354,25
-115.0,-108.0,-121.0,6728,21.132112979888916,25
-94.0,-134.0,-110.0,6883,21.32534408569336,26
-95.0,-119.0,-127.0,7416,21.913508892059326,29
-95.0,-121.0,-126.0,7418,21.915392875671387,29
-97.0,-118.0,-127.0,7422,21.919256925582886,29
-103.0,-113.0,-129.0,7482,21.975324869155884,29
-106.0,-114.0,-125.0,7496,21.988138914108276,29
