z1,z2,z3,node,time,depth
-10352.0,-13261.0,-11348.0,1,0.003325939178466797,1
-10857.0,-12967.0,-11359.0,1,0.0033299922943115234,1
-12535.0,-11056.0,-10884.0,1,0.0033330917358398438,1
-12712.0,-10506.0,-11922.0,1,0.0033369064331054688,1
-12509.0,-10845.0,-12284.0,1,0.003340005874633789,1
-10930.0,-11095.0,-13000.0,1,0.0033440589904785156,1
-11279.0,-12983.0,-10438.0,1,0.0033469200134277344,1
-11210.0,-12408.0,-12352.0,1,0.003350973129272461,1
-10582.0,-12018.0,-12551.0,1,0.0033550262451171875,1
-12188.0,-12024.0,-10704.0,1,0.0033578872680664062,1
-11931.0,-11923.0,-12053.0,1,0.003361940383911133,1
-11978.0,-12152.0,-11038.0,1,0.003365039825439453,1
-11630.0,-9408.0,-12648.0,2,0.006903886795043945,2
-12042.0,-9455.0,-12388.0,2,0.006906986236572266,2
-11561.0,-10448.0,-12369.0,20,0.03864693641662598,7
-11276.0,-10823.0,-12607.0,20,0.0386509895324707,7
-11101.0,-10480.0,-12619.0,34,0.054414987564086914,10
-10010.0,-11305.0,-12645.0,89,0.12190389633178711,2
-11515.0,-11210.0,-12507.0,89,0.12192201614379883,2
-11181.0,-10853.0,-12571.0,89,0.12192511558532715,2
-12325.0,-11184.0,-11218.0,90,0.1273820400238037,3
-10682.0,-13115.0,-9945.0,130,0.19024896621704102,4
-12153.0,-11067.0,-12007.0,130,0.19026398658752441,4
-11604.0,-12233.0,-10203.0,141,0.21551203727722168,10
-11999.0,-11519.0,-11431.0,169,0.24903011322021484,16
-11736.0,-12202.0,-10461.0,182,0.26285600662231445,12
-11015.0,-12687.0,-10760.0,183,0.26575708389282227,13
-11515.0,-12262.0,-9853.0,206,0.2933940887451172,13
-11312.0,-12601.0,-10215.0,220,0.3161740303039551,18
-10363.0,-13085.0,-10212.0,254,0.35790109634399414,5
-12102.0,-11308.0,-11672.0,289,0.41989994049072266,10
-10016.0,-12503.0,-11535.0,289,0.41991090774536133,10
-11420.0,-12280.0,-12018.0,339,0.4949040412902832,11
-12167.0,-11202.0,-11468.0,339,0.49490809440612793,11
-11089.0,-11670.0,-12497.0,355,0.5189659595489502,16
-11964.0,-11541.0,-11830.0,356,0.5208559036254883,17
-11766.0,-12008.0,-11625.0,414,0.5968708992004395,11
-11556.0,-12136.0,-11959.0,414,0.5968739986419678,11
-10619.0,-12501.0,-11807.0,414,0.5968880653381348,11
-11435.0,-11398.0,-12104.0,435,0.6256580352783203,17
-12039.0,-11185.0,-12108.0,443,0.6345839500427246,18
-11772.0,-11945.0,-11649.0,444,0.6360740661621094,19
-12532.0,-10640.0,-11406.0,459,0.6587541103363037,25
-10421.0,-13077.0,-11420.0,501,0.7113950252532959,17
-10890.0,-12585.0,-11136.0,508,0.7200849056243896,14
-9793.0,-12687.0,-11619.0,508,0.7200961112976074,14
-11937.0,-10132.0,-12378.0,543,0.7696900367736816,6
-10638.0,-11695.0,-12446.0,543,0.7697041034698486,6
