z1,z2,z3,node,time,depth
-8577.0,-4553.0,-5025.0,1,0.015576839447021484,1
-5936.0,-5409.0,-6281.0,1,0.015745878219604492,1
-6412.0,-6330.0,-5401.0,1,0.015794992446899414,1
-7122.0,-6238.0,-5049.0,1,0.015808820724487305,1
-4972.0,-4607.0,-6668.0,1,0.015841960906982422,1
-5808.0,-5662.0,-6094.0,1,0.01587700843811035,1
-8002.0,-4527.0,-5607.0,2,0.03242301940917969,2
-8324.0,-4657.0,-5270.0,2,0.032431840896606445,2
-6695.0,-3704.0,-6304.0,2,0.03253293037414551,2
-5429.0,-4619.0,-6561.0,2,0.03259396553039551,2
-6265.0,-5674.0,-5987.0,2,0.03263497352600098,2
-6393.0,-5421.0,-6174.0,2,0.03267693519592285,2
-6291.0,-4322.0,-6428.0,2,0.03271484375,2
-7892.0,-5760.0,-4632.0,3,0.05142998695373535,2
-7268.0,-4571.0,-5927.0,4,0.06792593002319336,3
-6382.0,-3654.0,-6325.0,4,0.06798195838928223,3
-7127.0,-5377.0,-5854.0,5,0.0835428237915039,3
-7938.0,-5581.0,-4197.0,6,0.10148000717163086,3
-5834.0,-4310.0,-6535.0,7,0.11939787864685059,3
-6670.0,-5365.0,-5961.0,7,0.11941194534301758,3
-7673.0,-5644.0,-4946.0,10,0.16907501220703125,4
-7639.0,-5864.0,-4877.0,11,0.18731188774108887,4
-6431.0,-6277.0,-5372.0,13,0.2186908721923828,4
-6188.0,-6248.0,-5492.0,13,0.21869397163391113,4
-6939.0,-5823.0,-5104.0,14,0.2340238094329834,4
-7380.0,-5273.0,-5609.0,15,0.2514469623565674,4
-7827.0,-5397.0,-4751.0,15,0.2514669895172119,4
-6829.0,-5103.0,-5972.0,16,0.26650500297546387,5
-7590.0,-4701.0,-5590.0,17,0.2786979675292969,5
-7396.0,-5835.0,-4997.0,22,0.3502538204193115,5
-7288.0,-5609.0,-5414.0,31,0.4993479251861572,5
-7517.0,-5373.0,-5342.0,31,0.49934983253479004,5
-7360.0,-5453.0,-5489.0,31,0.49935197830200195,5
-6970.0,-5805.0,-5169.0,32,0.5175797939300537,6
-5858.0,-6004.0,-5551.0,33,0.5288248062133789,6
-7433.0,-4781.0,-5737.0,35,0.5516889095306396,6
-5827.0,-4467.0,-6413.0,35,0.5516970157623291,6
-6905.0,-5908.0,-5197.0,38,0.5890319347381592,6
-7854.0,-4904.0,-5434.0,42,0.638786792755127,6
-7574.0,-5501.0,-4996.0,43,0.6674649715423584,6
-6333.0,-5540.0,-5812.0,48,0.7426779270172119,6
-6665.0,-6226.0,-5156.0,54,0.8793039321899414,6
-6878.0,-6401.0,-4514.0,55,0.8959488868713379,6
-7649.0,-5731.0,-4752.0,58,0.9400589466094971,6
-7195.0,-5243.0,-5679.0,62,0.9951968193054199,6
-7045.0,-5580.0,-5534.0,63,1.0118060111999512,6
-6811.0,-5941.0,-5079.0,67,1.0618607997894287,7
-7144.0,-4996.0,-5786.0,86,1.254922866821289,7
-6626.0,-5497.0,-5809.0,103,1.4453539848327637,7
-6448.0,-5896.0,-5304.0,104,1.460176944732666,7
