z1,z2,z3,node,time,depth
-7642.0,-12007.0,-7341.0,1,0.01135396957397461,1
-10192.0,-7657.0,-9388.0,1,0.011430978775024414,1
-10150.0,-7752.0,-9595.0,1,0.0114898681640625,1
-9011.0,-10133.0,-8203.0,1,0.011557817459106445,1
-9068.0,-9970.0,-8423.0,2,0.022209882736206055,2
-10636.0,-6216.0,-9953.0,4,0.04212188720703125,4
-10005.0,-7962.0,-9504.0,4,0.042183876037597656,4
-10001.0,-7168.0,-9810.0,6,0.058693885803222656,6
-10055.0,-7152.0,-9791.0,8,0.07153081893920898,8
-9496.0,-8389.0,-9339.0,9,0.07648491859436035,9
-9444.0,-8462.0,-9286.0,1425,2.630642890930176,13
-10115.0,-7033.0,-9625.0,2241,4.375859022140503,12
-9514.0,-8428.0,-9176.0,2614,5.0001678466796875,31
-10650.0,-5461.0,-10096.0,5132,10.176651000976562,29
-9927.0,-7178.0,-9700.0,11640,24.88716197013855,19
-10516.0,-5575.0,-10100.0,12112,25.667858839035034,29
-10558.0,-5432.0,-10149.0,12113,25.66920495033264,22
-10234.0,-6902.0,-9606.0,13244,28.13355803489685,5
-10294.0,-6783.0,-9440.0,13244,28.13357186317444,5
-9555.0,-8503.0,-9083.0,13711,29.423768997192383,15
-9607.0,-8430.0,-9136.0,13711,29.423770904541016,15
-9444.0,-8682.0,-8882.0,14027,30.33181595802307,15
-9496.0,-8609.0,-8935.0,14027,30.33181881904602,15
-9561.0,-8493.0,-9101.0,14341,31.02656888961792,28
-9564.0,-8537.0,-8715.0,15400,33.56816101074219,31
-9600.0,-8482.0,-8859.0,15457,33.734163999557495,14
-9504.0,-8656.0,-8881.0,15516,33.86809301376343,31
-9550.0,-8593.0,-8916.0,15564,34.05216693878174,13
-9498.0,-8666.0,-8863.0,15565,34.0567889213562,14
-10182.0,-6975.0,-9553.0,15979,35.23140788078308,12
-9675.0,-8358.0,-8916.0,16358,35.85605001449585,29
-9579.0,-8532.0,-8938.0,16380,35.87927293777466,29
-9615.0,-8477.0,-9082.0,16488,36.041329860687256,27
-8978.0,-8930.0,-8826.0,20521,44.04802584648132,26
-9047.0,-9028.0,-8634.0,21029,45.26133990287781,13
-8993.0,-9044.0,-8653.0,21030,45.26698684692383,14
-10096.0,-7768.0,-9614.0,21966,47.43401002883911,5
-10039.0,-7931.0,-9394.0,21967,47.442386865615845,6
-10089.0,-7121.0,-9681.0,21971,47.466914892196655,10
-10206.0,-6839.0,-9735.0,22476,48.78606581687927,16
-10110.0,-7013.0,-9757.0,22511,48.843811988830566,31
-10146.0,-6958.0,-9901.0,22549,48.936919927597046,14
-10741.0,-5267.0,-10206.0,22736,49.240991830825806,29
-10164.0,-6997.0,-9738.0,22837,49.429034948349,31
-10795.0,-5251.0,-10187.0,22998,49.680016040802,29
-10174.0,-6784.0,-9787.0,23004,49.68997001647949,21
-10699.0,-5425.0,-10209.0,23210,49.99666881561279,29
-10781.0,-6006.0,-10044.0,23395,50.415284872055054,7
-10670.0,-6185.0,-9843.0,23396,50.422865867614746,8
-10745.0,-6061.0,-9900.0,23899,51.672191858291626,29
-10018.0,-6984.0,-9810.0,24013,51.828786849975586,13
-10072.0,-6968.0,-9791.0,24205,52.11482882499695,19
-10727.0,-6022.0,-10063.0,24236,52.18089199066162,14
-10649.0,-5238.0,-10259.0,24369,52.35320687294006,22
-10685.0,-6180.0,-10066.0,24403,52.40457201004028,29
-10703.0,-5222.0,-10240.0,24540,52.574832916259766,20
-10607.0,-5396.0,-10262.0,24558,52.59048891067505,29
-10379.0,-6692.0,-9697.0,24888,53.274972915649414,6
-10439.0,-6573.0,-9531.0,24888,53.27497982978821,6
-10328.0,-6752.0,-9330.0,24889,53.283363819122314,7
-10268.0,-6871.0,-9496.0,24889,53.28337788581848,7
-10216.0,-6944.0,-9443.0,24947,53.47315788269043,12
-10276.0,-6825.0,-9277.0,24948,53.478235960006714,13
-9709.0,-8327.0,-8806.0,25288,54.122313022613525,29
-9613.0,-8501.0,-8828.0,25308,54.144325971603394,29
-9649.0,-8446.0,-8972.0,25339,54.19284391403198,28
-9641.0,-8399.0,-9026.0,25579,54.60956382751465,11
-10325.0,-6708.0,-9716.0,25766,55.173781871795654,11
-10327.0,-6765.0,-9644.0,25767,55.17872500419617,12
-10387.0,-6646.0,-9478.0,25769,55.189785957336426,14
-10385.0,-6589.0,-9550.0,25866,55.36227488517761,12
-10273.0,-6781.0,-9663.0,25868,55.37201905250549,14
-10291.0,-6820.0,-9500.0,25971,55.52853202819824,29
-10343.0,-6747.0,-9553.0,26019,55.597081899642944,29
-9670.0,-8353.0,-9100.0,26353,56.18101787567139,9
-9614.0,-8254.0,-9245.0,26353,56.181028842926025,9
-9724.0,-8322.0,-9029.0,26694,56.89986300468445,27
-9706.0,-8283.0,-9192.0,26803,57.05248689651489,26
-9766.0,-8164.0,-9026.0,26837,57.11818599700928,26
-10226.0,-6716.0,-9738.0,26919,57.389750957489014,13
-10236.0,-6488.0,-9735.0,26985,57.49861001968384,29
-9768.0,-8002.0,-9192.0,27416,58.44603085517883,7
-9732.0,-8057.0,-9048.0,27510,58.6723530292511,29
-9786.0,-8041.0,-9029.0,27531,58.701536893844604,28
-9530.0,-8358.0,-9229.0,27613,58.95363092422485,10
-9478.0,-8431.0,-9176.0,27773,59.251708984375,15
-9553.0,-8307.0,-9233.0,28240,60.0145218372345,27
-9521.0,-8252.0,-9285.0,28270,60.06281399726868,27
-9513.0,-8205.0,-9339.0,28349,60.237406969070435,14
-9605.0,-8234.0,-9286.0,28403,60.322285890579224,26
-9102.0,-8889.0,-8600.0,29438,62.62615990638733,29
-9156.0,-8873.0,-8581.0,29449,62.637462854385376,28
-10188.0,-6863.0,-9694.0,30444,65.52301287651062,3
-10047.0,-7867.0,-9297.0,30445,65.53189396858215,4
-9657.0,-8382.0,-8875.0,33083,72.29715394973755,28
-9313.0,-8827.0,-8878.0,34098,74.75335097312927,29
-9365.0,-8754.0,-8931.0,34122,74.78651189804077,29
-9359.0,-8764.0,-8913.0,34131,74.82735896110535,14
-9427.0,-8692.0,-8693.0,34606,75.66110682487488,29
-9331.0,-8866.0,-8715.0,34688,75.74904084205627,29
-9383.0,-8793.0,-8768.0,34908,76.03076887130737,29
-9367.0,-8811.0,-8859.0,35130,76.34222102165222,27
-9419.0,-8738.0,-8912.0,35172,76.41560697555542,27
-9388.0,-8718.0,-8987.0,36270,78.84357285499573,16
-9442.0,-8687.0,-8916.0,36361,78.9735279083252,28
-9424.0,-8648.0,-9079.0,36834,79.6070568561554,27
-9440.0,-8645.0,-9040.0,36901,79.74432492256165,20
-9494.0,-8614.0,-8969.0,36919,79.76577997207642,28
-9476.0,-8575.0,-9132.0,37067,80.00514101982117,26
-8990.0,-9186.0,-8619.0,39402,85.75341391563416,14
-9027.0,-9214.0,-8427.0,40358,88.11162304878235,27
-8432.0,-10662.0,-7512.0,41957,92.68541288375854,17
-8957.0,-10149.0,-8222.0,41962,92.69817304611206,22
-8829.0,-9955.0,-8535.0,45791,101.46139883995056,20
-9102.0,-9939.0,-8313.0,55498,121.9542829990387,4
-10081.0,-7836.0,-9187.0,55501,121.97983193397522,7
-9751.0,-8232.0,-8599.0,56324,123.79938101768494,29
-9655.0,-8406.0,-8621.0,56344,123.82228899002075,29
-9691.0,-8351.0,-8765.0,56371,123.87200284004211,28
-9766.0,-8227.0,-8822.0,56601,124.32866597175598,28
-9808.0,-8069.0,-8819.0,56644,124.39304089546204,27
-9748.0,-8188.0,-8985.0,56683,124.46938991546631,26
-9451.0,-8668.0,-8739.0,57688,126.86474704742432,25
-9458.0,-8617.0,-8969.0,57936,127.23519492149353,27
-9510.0,-8544.0,-9022.0,58085,127.49978303909302,26
-9562.0,-8489.0,-8940.0,58177,127.64964389801025,18
-9533.0,-8508.0,-9078.0,58299,127.82669997215271,18
-9479.0,-8524.0,-9097.0,58300,127.82895302772522,19
-9585.0,-8435.0,-9131.0,58426,128.05128288269043,13
-9531.0,-8451.0,-9150.0,58432,128.06394290924072,19
-9024.0,-9155.0,-8509.0,58588,128.6638889312744,15
-9121.0,-9064.0,-8151.0,58786,129.113126039505,27
-9136.0,-9059.0,-8374.0,58928,129.41877102851868,29
-9082.0,-9090.0,-8445.0,58932,129.42793893814087,24
-9178.0,-8901.0,-8371.0,58954,129.45477485656738,27
-9118.0,-9020.0,-8537.0,59044,129.59351181983948,25
-9139.0,-8935.0,-8136.0,59291,130.22174096107483,15
-9067.0,-8961.0,-8566.0,59351,130.32485699653625,22
-10097.0,-6845.0,-9970.0,60951,135.05733394622803,2
-10101.0,-7639.0,-9664.0,60951,135.05746483802795,2
-10006.0,-7039.0,-9860.0,60952,135.06699204444885,3
-9956.0,-7849.0,-9573.0,60952,135.0670928955078,3
-8977.0,-9952.0,-8699.0,60953,135.07597398757935,4
-8920.0,-10115.0,-8479.0,60953,135.07597589492798,4
-9952.0,-7055.0,-9879.0,60957,135.1141140460968,8
-9447.0,-8276.0,-9408.0,61613,136.80167889595032,7
-9566.0,-8364.0,-9151.0,62801,139.6748068332672,28
-9558.0,-8317.0,-9205.0,62879,139.84787893295288,11
-9293.0,-8528.0,-9461.0,63411,141.28295183181763,5
-9222.0,-8809.0,-9154.0,63606,141.62371587753296,29
-9274.0,-8736.0,-9207.0,63630,141.65804982185364,29
-9268.0,-8746.0,-9189.0,63651,141.73993492126465,14
-9130.0,-8780.0,-9207.0,63828,142.0038619041443,16
-9182.0,-8707.0,-9260.0,63935,142.15888285636902,18
-9240.0,-8848.0,-8991.0,64166,142.63345289230347,29
-9148.0,-8819.0,-9044.0,64302,142.813246011734,29
-9292.0,-8775.0,-9044.0,64382,142.9241349697113,29
-9184.0,-8764.0,-9188.0,64455,143.05785489082336,15
-9276.0,-8793.0,-9135.0,64606,143.26040196418762,27
-9328.0,-8720.0,-9188.0,64648,143.33395099639893,27
-9241.0,-8601.0,-9408.0,65308,144.9821720123291,11
-9297.0,-8700.0,-9263.0,65404,145.13202691078186,16
-9351.0,-8669.0,-9192.0,65505,145.26591086387634,28
-9205.0,-8656.0,-9264.0,65674,145.5018379688263,29
-9333.0,-8630.0,-9355.0,66036,145.96881484985352,27
-9349.0,-8627.0,-9316.0,66201,146.24637293815613,20
-9403.0,-8596.0,-9245.0,66227,146.27377486228943,28
-9445.0,-8438.0,-9242.0,66326,146.40894889831543,27
-9385.0,-8557.0,-9408.0,66485,146.66602301597595,26
-8899.0,-9168.0,-8895.0,68090,150.9408779144287,14
-8928.0,-9149.0,-8757.0,68951,152.92380499839783,14
-8936.0,-9196.0,-8703.0,69108,153.24530386924744,27
-8866.0,-10131.0,-8498.0,69888,155.92038989067078,22
-8817.0,-9108.0,-8960.0,70141,156.62790393829346,6
-7904.0,-10842.0,-8033.0,73040,163.35427594184875,10
-8792.0,-9921.0,-8792.0,73041,163.3604609966278,11
-8738.0,-9937.0,-8811.0,73555,164.43203282356262,20
-8714.0,-9122.0,-8936.0,73886,164.94793701171875,27
-8765.0,-9181.0,-8907.0,74417,166.15700483322144,16
-8201.0,-10354.0,-8249.0,76222,170.52243399620056,10
-8283.0,-10568.0,-8223.0,77174,172.63153505325317,11
-8231.0,-10641.0,-8170.0,77180,172.65535187721252,17
-8754.0,-10068.0,-8748.0,81444,182.4384059906006,4
-8962.0,-10020.0,-8272.0,81446,182.45509791374207,6
-8781.0,-10213.0,-8529.0,84657,191.33778500556946,6
-6372.0,-12700.0,-6476.0,84658,191.34457993507385,7
-7084.0,-12140.0,-6898.0,84659,191.351243019104,8
-7916.0,-11489.0,-7605.0,84659,191.35129690170288,8
-8697.0,-10231.0,-8528.0,84660,191.3582718372345,9
-7792.0,-10999.0,-7879.0,84662,191.3701958656311,11
-8643.0,-10247.0,-8547.0,84859,191.69426488876343,19
-8729.0,-10286.0,-8476.0,85990,194.4017689228058,16
-8068.0,-10890.0,-7838.0,85991,194.40382504463196,17
-6506.0,-12619.0,-6228.0,87031,196.60660099983215,9
-8093.0,-10837.0,-7936.0,87032,196.61267590522766,10
-8037.0,-10738.0,-8081.0,87032,196.6126799583435,10
-6484.0,-12230.0,-6671.0,87033,196.61937284469604,11
-7316.0,-11579.0,-7378.0,88877,200.6743679046631,12
-8129.0,-10767.0,-8028.0,89030,200.91331887245178,26
-8031.0,-11472.0,-7830.0,89619,202.56593990325928,10
-7199.0,-12123.0,-7123.0,90562,204.89627504348755,12
-8026.0,-10781.0,-8004.0,91972,208.0222008228302,24
-8078.0,-10708.0,-8057.0,91978,208.02891993522644,22
-7527.0,-12024.0,-7116.0,92088,208.27195000648499,8
-8332.0,-10852.0,-7824.0,92089,208.2779369354248,9
-8278.0,-10868.0,-7843.0,92364,208.97244596481323,19
-4892.0,-13320.0,-4643.0,94239,213.3359339237213,13
-6556.0,-12609.0,-6163.0,94277,213.46898484230042,20
-8211.0,-10827.0,-7963.0,94734,214.45982098579407,26
-8263.0,-10754.0,-8016.0,94812,214.60609602928162,20
-7398.0,-12030.0,-7092.0,94997,215.1435899734497,22
-5046.0,-13269.0,-5103.0,95389,216.0235459804535,23
-6924.0,-12485.0,-6456.0,95557,216.3473620414734,13
-6671.0,-12592.0,-6388.0,95851,217.02945494651794,20
-4675.0,-13411.0,-4333.0,96087,217.39154887199402,13
-6116.0,-12872.0,-5606.0,96368,217.84615683555603,25
-5864.0,-13116.0,-5810.0,96619,218.27545404434204,15
-4604.0,-13418.0,-4223.0,97005,218.96795082092285,21
-5998.0,-13035.0,-5562.0,97009,218.9838469028473,15
-4586.0,-13502.0,-3838.0,97133,219.1697449684143,18
-4614.0,-13426.0,-4213.0,97225,219.30440282821655,21
-5949.0,-13194.0,-5480.0,97238,219.33386993408203,17
-5988.0,-13160.0,-5715.0,97282,219.40713787078857,21
-4576.0,-13627.0,-3991.0,97412,219.55302000045776,18
