z1,z2,z3,node,time,depth
-47.0,-52.0,-41.0,1,0.004049062728881836,1
-49.0,-34.0,-49.0,23,0.022582054138183594,15
-48.0,-32.0,-52.0,77,0.05015897750854492,15
-49.0,-31.0,-51.0,81,0.05199599266052246,15
-47.0,-34.0,-51.0,82,0.05240201950073242,14
-50.0,-36.0,-46.0,104,0.06406092643737793,16
-48.0,-36.0,-48.0,116,0.0709381103515625,14
-50.0,-35.0,-48.0,155,0.09560203552246094,9
-48.0,-35.0,-50.0,156,0.09647202491760254,10
-45.0,-53.0,-43.0,530,0.3059401512145996,3
-39.0,-59.0,-36.0,552,0.3249530792236328,13
-38.0,-60.0,-37.0,572,0.33696508407592773,13
-30.0,-64.0,-33.0,636,0.372607946395874,15
-29.0,-61.0,-36.0,638,0.37352895736694336,13
-31.0,-65.0,-32.0,658,0.38752007484436035,11
-35.0,-52.0,-45.0,826,0.49936509132385254,8
-38.0,-59.0,-39.0,852,0.517733097076416,8
-30.0,-63.0,-35.0,865,0.5265741348266602,12
-37.0,-58.0,-40.0,873,0.5339031219482422,12
-44.0,-51.0,-46.0,885,0.5405170917510986,10
-36.0,-55.0,-43.0,895,0.5545909404754639,8
-29.0,-60.0,-38.0,1041,0.6492390632629395,12
-37.0,-57.0,-42.0,1050,0.6549410820007324,9
-36.0,-54.0,-44.0,1058,0.6594641208648682,11
-43.0,-49.0,-49.0,1065,0.6631851196289062,10
-45.0,-50.0,-45.0,1067,0.6679179668426514,6
-38.0,-56.0,-41.0,1112,0.7035679817199707,8
-44.0,-48.0,-48.0,1143,0.7232999801635742,10
-47.0,-49.0,-43.0,1192,0.76780104637146,3
-20.0,-71.0,-20.0,1418,0.9179370403289795,13
-28.0,-66.0,-27.0,1690,1.0963571071624756,15
-26.0,-66.0,-29.0,1693,1.0977561473846436,14
-27.0,-68.0,-26.0,1696,1.0991699695587158,13
-34.0,-62.0,-33.0,1734,1.1235830783843994,11
-41.0,-55.0,-39.0,1819,1.1831269264221191,6
-35.0,-64.0,-30.0,1830,1.1925079822540283,13
-20.0,-72.0,-17.0,1856,1.2111420631408691,11
-42.0,-54.0,-38.0,1957,1.2805070877075195,14
-46.0,-47.0,-46.0,1989,1.300421953201294,10
-41.0,-58.0,-37.0,2000,1.3230371475219727,9
-39.0,-55.0,-41.0,2013,1.3313210010528564,14
-40.0,-57.0,-38.0,2016,1.332740068435669,13
-38.0,-52.0,-44.0,2119,1.3999810218811035,12
-40.0,-56.0,-40.0,2153,1.4229340553283691,12
-46.0,-50.0,-44.0,2180,1.4394731521606445,11
-39.0,-54.0,-43.0,2254,1.493622064590454,11
-45.0,-48.0,-47.0,2273,1.5057871341705322,10
-40.0,-59.0,-35.0,2354,1.566540002822876,13
-35.0,-62.0,-32.0,2463,1.6346521377563477,5
-19.0,-73.0,-18.0,2466,1.6416821479797363,8
-19.0,-72.0,-21.0,2623,1.7469959259033203,10
-27.0,-66.0,-28.0,2630,1.7524981498718262,15
-25.0,-66.0,-30.0,2631,1.7529900074005127,14
-34.0,-65.0,-31.0,2642,1.760545015335083,13
-26.0,-69.0,-27.0,2643,1.7610270977020264,12
-33.0,-63.0,-34.0,2644,1.7614829540252686,11
-33.0,-64.0,-32.0,2677,1.783221960067749,14
-32.0,-61.0,-35.0,2680,1.784541130065918,11
-25.0,-67.0,-28.0,2683,1.7858309745788574,8
