z1,z2,z3,node,time,depth
-11596.0,-9824.0,-13276.0,2,0.0401310920715332,2
-10868.0,-10591.0,-13410.0,2,0.04015398025512695,2
-12505.0,-12974.0,-9356.0,3,0.05251908302307129,3
-12838.0,-12390.0,-9787.0,3,0.05252408981323242,3
-12307.0,-10527.0,-12199.0,3,0.0525510311126709,3
-12829.0,-10993.0,-11405.0,3,0.052555084228515625,3
-11679.0,-10437.0,-12854.0,3,0.05256009101867676,3
-11355.0,-10394.0,-13172.0,3,0.052596092224121094,3
-11518.0,-12954.0,-10573.0,4,0.05994915962219238,4
-12436.0,-11317.0,-11534.0,5,0.0652170181274414,5
-12220.0,-11071.0,-11907.0,6,0.06927108764648438,6
-11965.0,-10799.0,-12271.0,22,0.09838604927062988,8
-11313.0,-11054.0,-12558.0,52,0.15143704414367676,5
-11515.0,-10978.0,-12504.0,52,0.1514601707458496,5
-12149.0,-10952.0,-12084.0,52,0.15146803855895996,5
-12427.0,-11944.0,-10777.0,53,0.1558821201324463,6
-12121.0,-11793.0,-11528.0,53,0.15589118003845215,6
-12177.0,-11867.0,-11085.0,54,0.15961813926696777,7
-12665.0,-11534.0,-11055.0,54,0.15962696075439453,7
-11985.0,-11794.0,-11346.0,65,0.17966103553771973,7
-12271.0,-11537.0,-11370.0,70,0.19003915786743164,9
-12885.0,-11461.0,-10700.0,77,0.20350003242492676,8
-12361.0,-12150.0,-10599.0,98,0.24420714378356934,6
-11366.0,-11443.0,-12296.0,98,0.24423813819885254,6
-11696.0,-11632.0,-11760.0,124,0.29892396926879883,7
-11410.0,-11889.0,-11736.0,125,0.30199408531188965,8
-11658.0,-12634.0,-10773.0,133,0.31620311737060547,9
-11048.0,-12138.0,-11731.0,148,0.34263014793395996,8
-11469.0,-12178.0,-11516.0,148,0.3426351547241211,8
-11333.0,-12179.0,-11334.0,149,0.34629011154174805,9
-12085.0,-11987.0,-10982.0,170,0.386707067489624,9
-12505.0,-10950.0,-11723.0,211,0.4704601764678955,4
-12950.0,-11413.0,-10871.0,211,0.4704911708831787,4
-11511.0,-12571.0,-11248.0,211,0.47049617767333984,4
-11924.0,-12166.0,-11273.0,211,0.47049999237060547,4
-11985.0,-12815.0,-10378.0,211,0.4705049991607666,4
-11113.0,-13251.0,-10520.0,212,0.47854113578796387,5
-12886.0,-12208.0,-9904.0,212,0.47855496406555176,5
-12770.0,-11759.0,-10652.0,212,0.4785590171813965,5
-11883.0,-12347.0,-10735.0,214,0.4862799644470215,7
-11176.0,-12583.0,-11445.0,258,0.5722441673278809,6
-11589.0,-12178.0,-11470.0,258,0.5722620487213135,6
-12357.0,-12164.0,-10627.0,298,0.6534550189971924,7
-11966.0,-12826.0,-9929.0,300,0.6594769954681396,9
-11958.0,-13229.0,-9251.0,308,0.6735811233520508,10
-12094.0,-13228.0,-9433.0,373,0.8100981712341309,5
-11784.0,-13235.0,-10049.0,373,0.8101110458374023,5
-11506.0,-12438.0,-11320.0,373,0.8101160526275635,5
-12685.0,-12628.0,-9575.0,373,0.8101291656494141,5
-11171.0,-12450.0,-11517.0,373,0.8101420402526855,5
-12359.0,-12013.0,-10729.0,374,0.8175151348114014,6
-10932.0,-11185.0,-12837.0,375,0.8233699798583984,7
-11035.0,-11920.0,-12057.0,376,0.827416181564331,8
-11175.0,-12131.0,-11535.0,405,0.8872189521789551,11
-12537.0,-11818.0,-10846.0,503,1.1000721454620361,6
-12092.0,-11355.0,-11698.0,503,1.1000771522521973,6
-10836.0,-11306.0,-12674.0,503,1.1000950336456299,6
-11806.0,-11612.0,-11674.0,504,1.106675148010254,7
-12251.0,-12075.0,-10822.0,515,1.1355421543121338,9
-11994.0,-12236.0,-10821.0,603,1.3518810272216797,7
-11351.0,-12841.0,-10798.0,650,1.4866130352020264,9
-11708.0,-12493.0,-10797.0,670,1.5379831790924072,10
-11243.0,-10119.0,-13330.0,834,2.005876064300537,3
-11021.0,-11525.0,-12398.0,834,2.0058891773223877,3
-11254.0,-11914.0,-11948.0,834,2.0059030055999756,3
-13657.0,-10985.0,-10609.0,834,2.0059070587158203,3
-11936.0,-12843.0,-10391.0,834,2.0059120655059814,3
-12006.0,-13157.0,-9908.0,834,2.005916118621826,3
-12491.0,-12807.0,-9787.0,834,2.0059571266174316,3
-11576.0,-11441.0,-12169.0,834,2.005970001220703,3
-12010.0,-11699.0,-11628.0,834,2.0059750080108643,3
-11472.0,-12743.0,-10900.0,834,2.00598406791687,3
-12319.0,-12596.0,-10384.0,834,2.005988121032715,3
-11688.0,-12172.0,-11407.0,834,2.005993127822876,3
-13701.0,-10495.0,-10647.0,835,2.022212028503418,4
-13619.0,-11943.0,-9104.0,835,2.0222251415252686,4
-12376.0,-13118.0,-9069.0,835,2.0222339630126953,4
-13443.0,-10497.0,-11144.0,835,2.0222880840301514,4
-13305.0,-10367.0,-11303.0,835,2.0222930908203125,4
-12690.0,-11235.0,-11425.0,836,2.0316619873046875,5
-12170.0,-11294.0,-11614.0,837,2.0385379791259766,6
-13616.0,-11166.0,-10071.0,837,2.038551092147827,6
-12958.0,-11647.0,-10560.0,838,2.0432920455932617,7
-12223.0,-12395.0,-10652.0,884,2.130575180053711,6
-12171.0,-12081.0,-10949.0,884,2.130592107772827,6
-12075.0,-11880.0,-11217.0,884,2.1305971145629883,6
-11671.0,-13169.0,-10105.0,885,2.1402580738067627,7
-12663.0,-12670.0,-9330.0,890,2.1507740020751953,9
-11921.0,-13374.0,-9281.0,897,2.1651370525360107,8
-12572.0,-12562.0,-9631.0,897,2.1651411056518555,8
-12382.0,-12492.0,-10129.0,897,2.1651461124420166,8
-12907.0,-12550.0,-9434.0,928,2.228072166442871,7
-11758.0,-12486.0,-10924.0,928,2.2281031608581543,7
-13028.0,-12543.0,-8962.0,1005,2.41037917137146,5
-11744.0,-12372.0,-11118.0,1005,2.410410165786743,5
-12745.0,-11626.0,-10899.0,1005,2.4104230403900146,5
-13082.0,-10761.0,-11343.0,1005,2.410428047180176,5
-13649.0,-11239.0,-10019.0,1005,2.4104371070861816,5
-12066.0,-13125.0,-9685.0,1005,2.4104461669921875,5
-12967.0,-12518.0,-9211.0,1005,2.410449981689453,5
-12317.0,-10809.0,-11951.0,1005,2.410468101501465,5
-12740.0,-10818.0,-11608.0,1005,2.4104771614074707,5
-12588.0,-12268.0,-10284.0,1005,2.4104859828948975,5
-12718.0,-12550.0,-9578.0,1005,2.4104909896850586,5
-12403.0,-11683.0,-11164.0,1006,2.425572156906128,6
-11807.0,-12268.0,-10863.0,1078,2.5899791717529297,8
-13413.0,-11201.0,-10229.0,1113,2.7120251655578613,6
-12340.0,-11597.0,-11300.0,1113,2.712092161178589,6
-12273.0,-11978.0,-10835.0,1114,2.721295118331909,7
-13157.0,-10754.0,-11120.0,1127,2.7506091594696045,9
-12761.0,-11776.0,-10336.0,1128,2.753247022628784,10
-12648.0,-11985.0,-10238.0,1237,3.0106050968170166,7
-12602.0,-10688.0,-11767.0,1237,3.010632038116455,7
-12659.0,-10752.0,-11686.0,1237,3.010637044906616,7
-11596.0,-11857.0,-11683.0,1274,3.114098072052002,9
-11261.0,-11869.0,-11880.0,1298,3.177765130996704,10
-11946.0,-12170.0,-10910.0,1324,3.2523961067199707,12
-11893.0,-13453.0,-9496.0,1526,3.804572105407715,4
-12354.0,-12571.0,-10344.0,1526,3.8045849800109863,4
-11507.0,-12718.0,-10860.0,1526,3.8046209812164307,4
-13006.0,-11996.0,-10237.0,1526,3.8046700954437256,4
-13951.0,-10742.0,-10424.0,1526,3.8046751022338867,4
-12366.0,-10036.0,-12377.0,1527,3.818103075027466,5
-12066.0,-10339.0,-12506.0,1527,3.8181071281433105,5
-13185.0,-9913.0,-11676.0,1527,3.8181121349334717,5
-12835.0,-10585.0,-11768.0,1527,3.818134069442749,5
-12951.0,-10783.0,-11531.0,1527,3.818143129348755,5
-12662.0,-11124.0,-11521.0,1527,3.818148136138916,5
-13653.0,-11748.0,-9419.0,1528,3.8273801803588867,6
-12240.0,-13119.0,-8887.0,1551,3.8819921016693115,9
-12580.0,-12144.0,-10490.0,1568,3.9198169708251953,7
-12119.0,-13026.0,-9642.0,1568,3.91982102394104,7
-12752.0,-12355.0,-9893.0,1568,3.9198250770568848,7
-12484.0,-11943.0,-10758.0,1581,3.9494290351867676,9
-13219.0,-11195.0,-10666.0,1582,3.9525179862976074,10
-12924.0,-12218.0,-9436.0,1593,3.973062038421631,10
-12278.0,-12111.0,-10763.0,1608,4.0086281299591064,8
-12365.0,-10962.0,-11697.0,1608,4.008636951446533,8
-12691.0,-11706.0,-10788.0,1608,4.0086729526519775,8
-12422.0,-11034.0,-11548.0,1636,4.083981990814209,9
-12066.0,-11899.0,-11339.0,1683,4.206244945526123,6
-12538.0,-12896.0,-9359.0,1683,4.206263065338135,6
-12545.0,-12878.0,-9389.0,1683,4.206268072128296,6
-11514.0,-12673.0,-10792.0,1683,4.206272125244141,6
-11918.0,-11384.0,-11904.0,1683,4.206295013427734,6
-13232.0,-11569.0,-10383.0,1685,4.222920179367065,8
-13343.0,-11131.0,-10681.0,1685,4.222938060760498,8
-13404.0,-11780.0,-9786.0,1697,4.250758171081543,9
-13136.0,-11368.0,-10651.0,1697,4.25076699256897,9
-12930.0,-11536.0,-10656.0,1698,4.254733085632324,10
-12771.0,-12451.0,-9535.0,1702,4.265854120254517,11
-12452.0,-12269.0,-10102.0,1709,4.279330015182495,10
-13469.0,-11585.0,-9800.0,1726,4.321722984313965,8
-13561.0,-11138.0,-10401.0,1726,4.321745157241821,8
-12695.0,-12254.0,-9974.0,1726,4.321758031845093,8
-12075.0,-12234.0,-10741.0,1730,4.3365020751953125,11
-12623.0,-11992.0,-10421.0,1760,4.402624130249023,9
-12849.0,-11565.0,-10567.0,1772,4.432775020599365,10
-13103.0,-10997.0,-10903.0,1784,4.459437131881714,11
-13516.0,-10592.0,-10928.0,1785,4.463622093200684,12
-12334.0,-12311.0,-10474.0,1815,4.537950038909912,7
-13108.0,-11642.0,-10300.0,1815,4.537976980209351,7
-12885.0,-10216.0,-11805.0,1815,4.5379860401153564,7
-12549.0,-10842.0,-11744.0,1815,4.537991046905518,7
-11993.0,-11377.0,-11681.0,1816,4.548069953918457,8
-12644.0,-11793.0,-10632.0,1817,4.554149150848389,9
-12178.0,-12203.0,-10703.0,1852,4.634158134460449,9
-12468.0,-12331.0,-10019.0,1852,4.6341941356658936,9
-11608.0,-12373.0,-10936.0,1861,4.661996126174927,11
-12082.0,-12002.0,-10971.0,1891,4.753848075866699,12
-11546.0,-11958.0,-11528.0,1920,4.838719129562378,9
-14280.0,-10131.0,-10278.0,2110,5.414762020111084,5
-14250.0,-10835.0,-9363.0,2110,5.414780139923096,5
-14174.0,-10564.0,-10092.0,2110,5.414793968200684,5
-12010.0,-12838.0,-9926.0,2110,5.414824962615967,5
-13722.0,-11315.0,-9732.0,2110,5.414839029312134,5
-13157.0,-12208.0,-9145.0,2110,5.4148430824279785,5
-12724.0,-11915.0,-10497.0,2110,5.41484808921814,5
-12256.0,-12815.0,-9619.0,2110,5.4148571491241455,5
-12875.0,-11387.0,-11017.0,2110,5.414901971817017,5
-12245.0,-10772.0,-12277.0,2110,5.414906024932861,5
-11958.0,-11220.0,-12016.0,2110,5.414920091629028,5
-11725.0,-10831.0,-12466.0,2111,5.435451030731201,6
-12876.0,-9969.0,-12096.0,2111,5.435456037521362,6
-11501.0,-10627.0,-12734.0,2111,5.435469150543213,6
-13212.0,-10522.0,-11461.0,2111,5.43547797203064,6
-12495.0,-12488.0,-9805.0,2112,5.446460962295532,7
-12414.0,-12269.0,-10169.0,2113,5.453606128692627,8
-12576.0,-11400.0,-11062.0,2154,5.54489803314209,8
-12279.0,-11757.0,-10909.0,2165,5.574182987213135,10
-13005.0,-10759.0,-11431.0,2213,5.716336011886597,7
-11951.0,-10404.0,-12612.0,2213,5.7163450717926025,7
-13101.0,-10960.0,-11163.0,2213,5.71636700630188,7
-12407.0,-12287.0,-10139.0,2213,5.716398000717163,7
-12637.0,-12049.0,-10167.0,2300,6.000982046127319,11
-13490.0,-11624.0,-9576.0,2360,6.233627080917358,12
-13538.0,-11442.0,-9693.0,2386,6.310969114303589,15
-13422.0,-10993.0,-10441.0,2386,6.310973167419434,15
-12300.0,-11163.0,-11751.0,2458,6.531322002410889,6
-11872.0,-10346.0,-12803.0,2458,6.531353950500488,6
-13376.0,-10518.0,-11158.0,2458,6.531381130218506,6
-12295.0,-10355.0,-12460.0,2458,6.531412124633789,6
-12365.0,-10070.0,-12538.0,2458,6.531420946121216,6
-12637.0,-10298.0,-12195.0,2458,6.5314249992370605,6
-12524.0,-9611.0,-12492.0,2459,6.547547101974487,7
-13659.0,-11435.0,-9221.0,2459,6.547569036483765,7
-13891.0,-11126.0,-9377.0,2459,6.5475921630859375,7
-12068.0,-10595.0,-12399.0,2460,6.557891130447388,8
-12001.0,-11176.0,-11796.0,2460,6.55790114402771,8
-13687.0,-10192.0,-10786.0,2460,6.557909965515137,8
-13472.0,-10278.0,-11126.0,2460,6.557919025421143,8
-13599.0,-10340.0,-10826.0,2478,6.616244077682495,9
-12526.0,-10736.0,-11897.0,2480,6.627660036087036,11
-12653.0,-10401.0,-11827.0,2507,6.691559076309204,11
-12918.0,-10377.0,-11660.0,2548,6.797306060791016,14
-12149.0,-11691.0,-11231.0,2555,6.820187091827393,8
-13034.0,-10575.0,-11423.0,2555,6.820196151733398,8
-12184.0,-10793.0,-12162.0,2558,6.840947151184082,11
-12712.0,-10291.0,-11972.0,2582,6.898761034011841,10
-12182.0,-9883.0,-12564.0,2591,6.926017999649048,12
-13001.0,-9760.0,-11863.0,2628,7.0380871295928955,16
-11829.0,-10491.0,-12576.0,2637,7.071521043777466,9
-12860.0,-9904.0,-12155.0,2754,7.550088167190552,7
-11670.0,-10422.0,-12857.0,2754,7.55011510848999,7
-12214.0,-10289.0,-12538.0,2754,7.550132989883423,7
-12823.0,-10211.0,-12036.0,2754,7.550137042999268,7
-13204.0,-10776.0,-10871.0,2755,7.563584089279175,8
-11726.0,-10622.0,-12568.0,2783,7.657366991043091,9
-12079.0,-10327.0,-12514.0,2832,7.829988956451416,11
-12415.0,-9701.0,-12575.0,2833,7.838243007659912,12
-13046.0,-10077.0,-11698.0,2866,7.927824020385742,12
-12106.0,-9476.0,-12948.0,2903,8.05284309387207,11
-12499.0,-10168.0,-12354.0,2903,8.052865982055664,11
-12157.0,-10225.0,-12619.0,2903,8.05287504196167,11
-11806.0,-9779.0,-13077.0,2903,8.052879095077515,11
-13334.0,-10148.0,-11285.0,2903,8.052893161773682,11
-13256.0,-10032.0,-11499.0,2903,8.052896976470947,11
-11904.0,-9552.0,-13002.0,3004,8.355743169784546,16
-12386.0,-9481.0,-12651.0,3036,8.431036949157715,8
-12101.0,-9602.0,-12835.0,3036,8.431064128875732,8
-13288.0,-10793.0,-10732.0,3037,8.441441059112549,9
-13598.0,-11410.0,-9470.0,3088,8.68188214302063,9
-13349.0,-11442.0,-9837.0,3088,8.68195915222168,9
-13130.0,-9575.0,-11727.0,3130,8.921539068222046,12
-13549.0,-10062.0,-10945.0,3179,9.08285903930664,12
-13810.0,-11175.0,-9634.0,3291,9.566028118133545,2
-14067.0,-10624.0,-9901.0,3291,9.56603217124939,2
-11828.0,-13489.0,-9162.0,3291,9.566073179244995,2
-13115.0,-12185.0,-9683.0,3291,9.566082000732422,2
-13906.0,-10447.0,-10570.0,3291,9.566086053848267,2
-11867.0,-13016.0,-10226.0,3291,9.566090106964111,2
-13820.0,-10914.0,-10444.0,3291,9.566100120544434,2
-11856.0,-11448.0,-11953.0,3291,9.56610918045044,2
-13489.0,-9690.0,-11400.0,3291,9.566127061843872,2
-11970.0,-9428.0,-13037.0,3291,9.566131114959717,2
-12593.0,-12087.0,-10517.0,3291,9.566145181655884,2
-11024.0,-12570.0,-11622.0,3291,9.56614899635315,2
-12108.0,-12437.0,-10638.0,3291,9.566153049468994,2
-11199.0,-13066.0,-10888.0,3291,9.566167116165161,2
-11661.0,-10029.0,-13249.0,3291,9.566176176071167,2
-11411.0,-10985.0,-12805.0,3291,9.566180944442749,2
-11190.0,-11460.0,-12576.0,3291,9.566184997558594,2
-12789.0,-9305.0,-12336.0,3291,9.566212177276611,2
-13144.0,-10236.0,-11605.0,3291,9.566215991973877,2
-12954.0,-12030.0,-10017.0,3292,9.592486143112183,3
-9460.0,-12046.0,-12972.0,3292,9.592499017715454,3
-13350.0,-10399.0,-11214.0,3292,9.59250807762146,3
-10738.0,-13948.0,-10040.0,3292,9.592513084411621,3
-11371.0,-13277.0,-10291.0,3292,9.592517137527466,3
-10886.0,-13627.0,-10412.0,3292,9.592581033706665,3
-12690.0,-9803.0,-12167.0,3292,9.592596054077148,3
-9883.0,-11651.0,-13196.0,3292,9.592647075653076,3
-12272.0,-12670.0,-9817.0,3293,9.608266115188599,4
-13186.0,-10940.0,-10864.0,3293,9.60827112197876,4
-13134.0,-11684.0,-10236.0,3293,9.608276128768921,4
-10068.0,-11222.0,-13232.0,3293,9.608294010162354,4
-12200.0,-12320.0,-10669.0,3293,9.608304023742676,4
-11782.0,-10449.0,-12715.0,3293,9.608327150344849,4
-11920.0,-10579.0,-12556.0,3293,9.608330965042114,4
-11295.0,-10646.0,-12953.0,3293,9.608354091644287,4
-11497.0,-10570.0,-12899.0,3293,9.608370065689087,4
-10270.0,-11146.0,-13178.0,3294,9.624695062637329,5
-12133.0,-12430.0,-10455.0,3294,9.624704122543335,5
-11442.0,-12038.0,-11701.0,3294,9.624717950820923,5
-11162.0,-11704.0,-12226.0,3294,9.624736070632935,5
-10335.0,-12253.0,-12361.0,3295,9.630460977554321,6
-10876.0,-11961.0,-12202.0,3307,9.653326988220215,7
-11126.0,-11931.0,-11858.0,3308,9.65756607055664,8
-10219.0,-12540.0,-12163.0,3340,9.727349996566772,6
-10554.0,-12528.0,-11966.0,3340,9.727355003356934,6
-10638.0,-12956.0,-11428.0,3340,9.727359056472778,6
-10393.0,-11458.0,-12964.0,3340,9.72737717628479,6
-11051.0,-12551.0,-11453.0,3341,9.736906051635742,7
-10490.0,-11749.0,-12453.0,3350,9.755121946334839,10
-10077.0,-12154.0,-12428.0,3353,9.764191150665283,8
-10279.0,-12078.0,-12374.0,3353,9.764204978942871,8
-11156.0,-12295.0,-11677.0,3353,9.764218091964722,8
-10399.0,-12931.0,-11444.0,3382,9.824742078781128,12
-10303.0,-12968.0,-11625.0,3388,9.837877988815308,7
-10832.0,-13325.0,-10695.0,3388,9.837882995605469,7
-11107.0,-12050.0,-11898.0,3388,9.837887048721313,7
-10381.0,-12107.0,-12193.0,3389,9.844189167022705,8
-11542.0,-13030.0,-10313.0,3422,9.923691987991333,8
-10716.0,-12563.0,-11650.0,3432,9.951171159744263,9
-10064.0,-12943.0,-11641.0,3443,9.974637985229492,12
-10054.0,-11771.0,-12678.0,3464,10.024116039276123,11
-10801.0,-13844.0,-9785.0,3477,10.062610149383545,5
-11570.0,-11705.0,-11929.0,3477,10.062633037567139,5
-9502.0,-12035.0,-12749.0,3477,10.062637090682983,5
-9953.0,-13253.0,-11251.0,3477,10.062642097473145,5
-10620.0,-12362.0,-11918.0,3477,10.062669038772583,5
-10551.0,-13639.0,-10609.0,3477,10.062692165374756,5
-10744.0,-13032.0,-11178.0,3477,10.062700986862183,5
-10261.0,-12529.0,-11940.0,3477,10.062705993652344,5
-11103.0,-12865.0,-11156.0,3477,10.062710046768188,5
-11211.0,-11872.0,-11951.0,3478,10.07709002494812,6
-11703.0,-12297.0,-11182.0,3478,10.077099084854126,6
-11583.0,-11444.0,-12112.0,3480,10.087015151977539,8
-11497.0,-11615.0,-11975.0,3501,10.130490064620972,9
-11617.0,-11423.0,-11969.0,3511,10.15320611000061,11
-11454.0,-10715.0,-12672.0,3515,10.161653995513916,12
-12040.0,-11432.0,-11626.0,3522,10.180021047592163,7
-12124.0,-11860.0,-11088.0,3522,10.18003511428833,7
-12537.0,-11455.0,-11113.0,3523,10.186525106430054,8
-11822.0,-11561.0,-11655.0,3560,10.276721954345703,8
-12790.0,-10812.0,-11520.0,3560,10.276726007461548,8
-12543.0,-12284.0,-10094.0,3569,10.305155992507935,10
-11736.0,-10687.0,-12442.0,3593,10.371514081954956,11
-11690.0,-12709.0,-10685.0,3623,10.473453998565674,6
-10955.0,-12350.0,-11721.0,3755,10.867138147354126,7
-10484.0,-11832.0,-12458.0,3755,10.867151975631714,7
-10918.0,-12090.0,-11917.0,3789,10.968955993652344,12
-10559.0,-12257.0,-11939.0,3798,10.994107961654663,10
-11116.0,-12604.0,-11339.0,3798,10.994117021560669,10
-10765.0,-12939.0,-11146.0,3800,11.002722978591919,12
-10423.0,-12096.0,-11970.0,3812,11.029572010040283,11
-10874.0,-13314.0,-10472.0,3813,11.033705949783325,12
-11787.0,-13020.0,-9938.0,3855,11.134366035461426,8
-10596.0,-12517.0,-11743.0,3855,11.134397029876709,8
-10125.0,-11999.0,-12480.0,3855,11.134416103363037,8
-10553.0,-11617.0,-12440.0,3857,11.146916151046753,10
-11219.0,-12191.0,-11422.0,3880,11.198454141616821,10
-10415.0,-13109.0,-11149.0,3880,11.198467016220093,10
-11290.0,-12997.0,-10451.0,3891,11.227076053619385,12
-9710.0,-12123.0,-12664.0,3988,11.56030797958374,4
-10334.0,-12869.0,-11698.0,3988,11.560312986373901,4
-10161.0,-13341.0,-11166.0,3988,11.560317993164062,4
-10652.0,-13671.0,-10476.0,3988,11.56033205986023,4
-10807.0,-13332.0,-10878.0,3988,11.560336112976074,4
-10472.0,-13344.0,-11075.0,3988,11.560340166091919,4
-11764.0,-11565.0,-11922.0,3988,11.560408115386963,4
-10694.0,-13660.0,-10253.0,3988,11.560420989990234,4
-10701.0,-13642.0,-10283.0,3989,11.575979948043823,5
-10315.0,-12907.0,-11647.0,3989,11.57599401473999,5
-9864.0,-11689.0,-13145.0,3989,11.575998067855835,5
-9958.0,-10670.0,-13833.0,3989,11.576051950454712,5
-10283.0,-10906.0,-13565.0,3989,11.576061010360718,5
-10715.0,-10985.0,-13185.0,3990,11.58922004699707,6
-11484.0,-11231.0,-12447.0,3990,11.58926510810852,6
-10601.0,-12650.0,-11671.0,3991,11.596094131469727,7
-11367.0,-12985.0,-10315.0,3991,11.596097946166992,7
-10876.0,-12055.0,-12187.0,3991,11.596107006072998,7
-11014.0,-12245.0,-11696.0,4000,11.614873170852661,10
-11292.0,-12982.0,-10757.0,4026,11.686177015304565,7
-11729.0,-11274.0,-11990.0,4026,11.686182022094727,7
-11871.0,-11467.0,-11736.0,4026,11.686191082000732,7
-11458.0,-11872.0,-11711.0,4027,11.691657066345215,8
-11466.0,-11900.0,-11558.0,4043,11.721812963485718,10
-11534.0,-12332.0,-11292.0,4058,11.761132955551147,8
-11478.0,-11822.0,-11898.0,4058,11.761147022247314,8
-11429.0,-11577.0,-12119.0,4058,11.76115107536316,8
-11773.0,-12449.0,-10835.0,4058,11.761183023452759,8
-10541.0,-12067.0,-12384.0,4059,11.768736124038696,9
-11198.0,-11488.0,-12423.0,4070,11.79491901397705,11
-11142.0,-11937.0,-11753.0,4081,11.815757989883423,12
-10504.0,-12629.0,-11811.0,4090,11.837898969650269,9
-10298.0,-11947.0,-12604.0,4090,11.837944030761719,9
-10266.0,-12662.0,-11868.0,4091,11.844208002090454,10
-10679.0,-12257.0,-11893.0,4099,11.861793041229248,11
-10687.0,-12479.0,-11808.0,4114,11.895076990127563,10
-10958.0,-11881.0,-12087.0,4114,11.89509105682373,10
-10558.0,-11750.0,-12368.0,4116,11.904814958572388,12
-9941.0,-11642.0,-12912.0,4116,11.904819011688232,12
-10017.0,-11465.0,-12921.0,4142,11.96153211593628,11
-10646.0,-12262.0,-11876.0,4142,11.961549997329712,11
-10872.0,-11540.0,-12320.0,4147,11.978032112121582,13
-10022.0,-11264.0,-13260.0,4169,12.045541048049927,6
-10890.0,-13308.0,-10430.0,4169,12.04560399055481,6
-11604.0,-12385.0,-11001.0,4169,12.045608043670654,6
-11755.0,-11857.0,-11521.0,4169,12.04561710357666,6
-11258.0,-11834.0,-12034.0,4169,12.045622110366821,6
