z1,z2,z3,node,time,depth
2795.0,2589.0,873.0,1,0.014679908752441406,1
463.0,3197.0,2851.0,1,0.014683008193969727,1
722.0,2541.0,2768.0,1,0.014684915542602539,1
945.0,2232.0,3267.0,1,0.014687061309814453,1
2091.0,2824.0,1120.0,1,0.014698982238769531,1
1559.0,1556.0,3766.0,1,0.01470184326171875,1
3004.0,848.0,2791.0,1,0.014703989028930664,1
2979.0,818.0,3059.0,1,0.014705896377563477,1
2656.0,889.0,2934.0,1,0.014708995819091797,1
2631.0,859.0,3202.0,1,0.01471090316772461,1
511.0,3454.0,2609.0,1,0.014713048934936523,1
2359.0,1036.0,2655.0,1,0.014715909957885742,1
2732.0,1025.0,2244.0,1,0.014718055725097656,1
1958.0,1839.0,1577.0,1,0.014720916748046875,1
2159.0,1459.0,1963.0,1,0.014723062515258789,1
2515.0,1971.0,1236.0,1,0.014724969863891602,1
3323.0,1174.0,2001.0,1,0.014728069305419922,1
2557.0,1950.0,1249.0,1,0.014729976654052734,1
819.0,2416.0,2697.0,1,0.014734029769897461,1
1046.0,2276.0,2435.0,1,0.014735937118530273,1
2384.0,1066.0,2387.0,1,0.014739036560058594,1
1631.0,1872.0,2090.0,1,0.014740943908691406,1
1782.0,1522.0,2613.0,1,0.014742851257324219,1
554.0,3288.0,2517.0,1,0.014745950698852539,1
746.0,3344.0,2142.0,1,0.014747858047485352,1
898.0,3751.0,1875.0,1,0.014750003814697266,1
857.0,3660.0,1910.0,1,0.014751911163330078,1
1042.0,2107.0,3196.0,1,0.014755010604858398,1
1327.0,1878.0,2901.0,1,0.014756917953491211,1
1752.0,1399.0,3406.0,1,0.014759063720703125,1
698.0,3087.0,2384.0,1,0.014761924743652344,1
1498.0,2671.0,1567.0,1,0.014764070510864258,1
1224.0,2906.0,1763.0,1,0.01476597785949707,1
2188.0,2385.0,1082.0,1,0.014767885208129883,1
1172.0,3516.0,1679.0,1,0.014770984649658203,1
1131.0,3425.0,1714.0,1,0.014772891998291016,1
1978.0,1997.0,1361.0,1,0.01477503776550293,1
506.0,3031.0,2759.0,1,0.014777898788452148,1
1066.0,2434.0,2219.0,1,0.014780044555664062,1
1161.0,2615.0,1915.0,1,0.014782905578613281,1
2758.0,1570.0,1635.0,2,0.030269861221313477,2
2716.0,1591.0,1622.0,2,0.030273914337158203,2
603.0,2906.0,2688.0,2,0.03028392791748047,2
2941.0,1198.0,2046.0,2,0.030293941497802734,2
1881.0,2436.0,1399.0,2,0.030310869216918945,2
1932.0,1599.0,2225.0,2,0.03032088279724121,2
2157.0,1206.0,2649.0,2,0.030324935913085938,2
1404.0,2012.0,2352.0,2,0.030328035354614258,2
1731.0,1979.0,1839.0,2,0.030331850051879883,2
2429.0,1029.0,3196.0,2,0.030351877212524414,2
2438.0,1016.0,3562.0,2,0.030357837677001953,2
2166.0,1193.0,3015.0,2,0.03036189079284668,2
1827.0,2261.0,1517.0,2,0.030379056930541992,2
1020.0,3109.0,1946.0,2,0.03038191795349121,2
914.0,2597.0,2393.0,2,0.030389070510864258,2
962.0,2854.0,2151.0,2,0.030391931533813477,2
1010.0,2879.0,2071.0,2,0.030398845672607422,2
1269.0,1967.0,2934.0,3,0.040315866470336914,2
748.0,2925.0,2587.0,3,0.040329933166503906,2
988.0,3238.0,1970.0,3,0.04033184051513672,2
964.0,2435.0,2596.0,3,0.0403439998626709,2
796.0,3182.0,2345.0,3,0.040348052978515625,2
966.0,3038.0,2087.0,3,0.040350914001464844,2
1529.0,1708.0,2907.0,3,0.04035687446594238,2
1554.0,1738.0,2639.0,3,0.0403599739074707,2
3387.0,1841.0,1446.0,4,0.05655789375305176,3
3359.0,1387.0,1819.0,4,0.056591033935546875,3
3132.0,1885.0,1455.0,4,0.05664801597595215,3
867.0,2673.0,2455.0,4,0.05666494369506836,3
921.0,2848.0,2337.0,4,0.056668996810913086,3
681.0,3701.0,2320.0,4,0.0567018985748291,3
651.0,3163.0,2446.0,4,0.05670499801635742,3
1974.0,1578.0,2238.0,5,0.0668790340423584,3
681.0,3310.0,2351.0,5,0.0669088363647461,3
703.0,3510.0,2234.0,5,0.06691098213195801,3
2525.0,1681.0,1664.0,6,0.07389688491821289,3
2937.0,881.0,3047.0,6,0.0738990306854248,3
2701.0,1271.0,2318.0,6,0.07390189170837402,3
2311.0,1113.0,3083.0,6,0.07392001152038574,3
2154.0,1587.0,2015.0,6,0.07392191886901855,3
1141.0,2457.0,2131.0,7,0.08318591117858887,3
2768.0,1238.0,2062.0,7,0.08318805694580078,3
2000.0,1818.0,1590.0,7,0.0832219123840332,3
1457.0,2214.0,2035.0,11,0.12318086624145508,4
1817.0,3059.0,1316.0,11,0.12320899963378906,4
1553.0,2496.0,1713.0,11,0.12321591377258301,4
1932.0,1990.0,1714.0,12,0.13017606735229492,4
1129.0,2725.0,2067.0,12,0.13019394874572754,4
1032.0,2850.0,2138.0,12,0.13019585609436035,4
940.0,2981.0,2212.0,13,0.13476204872131348,4
2157.0,1564.0,2023.0,14,0.14397287368774414,4
2505.0,1523.0,1880.0,14,0.14397501945495605,4
1912.0,1832.0,1930.0,14,0.1439800262451172,4
1667.0,2085.0,1908.0,14,0.14398503303527832,4
2201.0,1438.0,1976.0,15,0.15079689025878906,4
2176.0,1408.0,2244.0,15,0.15081286430358887,4
2134.0,1429.0,2231.0,15,0.1508338451385498,4
1624.0,1889.0,2603.0,15,0.15084099769592285,4
2093.0,1352.0,3091.0,16,0.16629385948181152,5
1854.0,1606.0,2558.0,16,0.16629600524902344,5
1501.0,1688.0,3768.0,16,0.16629886627197266,5
984.0,2239.0,3198.0,16,0.16630101203918457,5
1269.0,2010.0,2903.0,16,0.16630291938781738,5
679.0,2707.0,2860.0,16,0.16631197929382324,5
761.0,2548.0,2699.0,16,0.16631388664245605,5
1346.0,2144.0,2354.0,16,0.16632604598999023,5
815.0,2723.0,2581.0,16,0.16632890701293945,5
885.0,3241.0,2321.0,17,0.17944097518920898,5
1555.0,2020.0,2249.0,17,0.1794579029083252,5
1347.0,2935.0,1723.0,20,0.20363402366638184,5
1061.0,3200.0,1911.0,21,0.20934200286865234,5
1290.0,2794.0,1837.0,21,0.20934391021728516,5
1773.0,1958.0,1852.0,21,0.20935606956481934,5
1785.0,2154.0,1721.0,21,0.20936298370361328,5
1221.0,2439.0,2211.0,22,0.21844792366027832,5
1317.0,2721.0,1889.0,22,0.21845388412475586,5
2521.0,2824.0,1069.0,23,0.2250070571899414,5
1187.0,2126.0,3095.0,24,0.2318260669708252,5
984.0,2593.0,2380.0,24,0.231827974319458,5
1670.0,1558.0,3567.0,24,0.23183298110961914,5
893.0,3057.0,2274.0,25,0.23723196983337402,5
845.0,2800.0,2516.0,25,0.23723697662353516,5
1907.0,1765.0,2272.0,26,0.24219799041748047,5
1783.0,2420.0,1533.0,26,0.24220800399780273,5
1993.0,2808.0,1254.0,26,0.24220991134643555,5
1303.0,3094.0,1739.0,26,0.2422199249267578,5
1029.0,3329.0,1935.0,26,0.24222302436828613,5
1012.0,2692.0,2354.0,28,0.25466203689575195,5
1447.0,1867.0,3068.0,28,0.25466489791870117,5
2046.0,1263.0,3547.0,28,0.2546689510345459,5
1324.0,2085.0,2542.0,28,0.2546849250793457,5
1909.0,1681.0,2197.0,28,0.25469398498535156,5
2193.0,1777.0,1841.0,28,0.2547030448913574,5
1797.0,1914.0,2077.0,28,0.25470495223999023,5
1549.0,2031.0,2251.0,28,0.25470805168151855,5
2353.0,1050.0,3095.0,29,0.26235198974609375,5
2139.0,1334.0,2294.0,29,0.26236391067504883,5
2114.0,1304.0,2562.0,29,0.26236796379089355,5
1684.0,2074.0,1773.0,31,0.2730979919433594,5
2118.0,1270.0,3443.0,34,0.30008697509765625,6
873.0,2591.0,2579.0,34,0.3001139163970947,6
770.0,2798.0,2526.0,35,0.31032705307006836,6
1566.0,1624.0,3434.0,35,0.310330867767334,6
1336.0,1865.0,3267.0,35,0.31035494804382324,6
1386.0,3556.0,1602.0,40,0.34847497940063477,6
1615.0,3150.0,1528.0,40,0.34848594665527344,6
1345.0,3465.0,1637.0,40,0.3484928607940674,6
1869.0,2240.0,1530.0,41,0.3534059524536133,6
1450.0,2659.0,1878.0,42,0.35913705825805664,6
1142.0,3302.0,1845.0,44,0.3707749843597412,6
856.0,2729.0,2395.0,46,0.3853449821472168,6
1399.0,2346.0,2037.0,46,0.38534998893737793,6
1064.0,3054.0,1953.0,46,0.38535499572753906,6
835.0,3460.0,2027.0,46,0.3853590488433838,6
1378.0,3077.0,1669.0,46,0.3853609561920166,6
1127.0,3345.0,1801.0,47,0.39204883575439453,6
1073.0,3170.0,1919.0,47,0.39205384254455566,6
1499.0,2193.0,2048.0,47,0.3920609951019287,6
1549.0,1866.0,2691.0,51,0.41082286834716797,6
1509.0,2655.0,1729.0,52,0.4155259132385254,6
1719.0,3043.0,1450.0,52,0.4155280590057373,6
1273.0,2880.0,1905.0,53,0.4195568561553955,6
1914.0,2620.0,1278.0,54,0.42293787002563477,6
1704.0,2232.0,1557.0,54,0.4229428768157959,6
1468.0,2457.0,1733.0,55,0.42524099349975586,6
1999.0,1386.0,2709.0,57,0.4432499408721924,6
2760.0,1479.0,1871.0,57,0.4432530403137207,6
2024.0,1416.0,2441.0,57,0.44325685501098633,6
2167.0,1788.0,1921.0,58,0.4502279758453369,6
1590.0,1951.0,2457.0,59,0.4544060230255127,6
2237.0,1651.0,1794.0,60,0.4588148593902588,6
2195.0,1672.0,1781.0,60,0.4588310718536377,6
2168.0,2227.0,1298.0,61,0.4629230499267578,6
1508.0,1756.0,3436.0,66,0.49753499031066895,7
1462.0,1681.0,3837.0,68,0.513200044631958,7
776.0,2716.0,2650.0,68,0.5132138729095459,7
824.0,2973.0,2408.0,68,0.513218879699707,7
844.0,3150.0,2356.0,68,0.5132298469543457,7
2151.0,1220.0,3089.0,70,0.5275349617004395,7
1852.0,1752.0,2529.0,70,0.5275740623474121,7
2627.0,2180.0,1165.0,82,0.5926618576049805,7
2585.0,2201.0,1152.0,82,0.5926649570465088,7
2759.0,2376.0,1055.0,83,0.5958199501037598,7
1275.0,2614.0,2093.0,90,0.6335878372192383,7
1453.0,2521.0,1919.0,92,0.6412458419799805,7
910.0,2904.0,2277.0,92,0.6412529945373535,7
1441.0,2325.0,2050.0,93,0.6458280086517334,7
1511.0,2389.0,1917.0,94,0.6502768993377686,7
968.0,2772.0,2275.0,94,0.6502840518951416,7
1016.0,3029.0,2033.0,94,0.6502909660339355,7
1828.0,1681.0,2611.0,101,0.6799938678741455,7
1476.0,3043.0,1697.0,105,0.6915910243988037,7
1712.0,2711.0,1490.0,108,0.6996579170227051,7
2333.0,1154.0,2677.0,112,0.7100930213928223,7
2630.0,1007.0,2956.0,112,0.7100949287414551,7
2978.0,966.0,2813.0,112,0.7100980281829834,7
2358.0,1184.0,2409.0,112,0.7101118564605713,7
2605.0,977.0,3224.0,112,0.7101230621337891,7
2706.0,1143.0,2266.0,112,0.7101318836212158,7
2900.0,1434.0,1952.0,112,0.7101349830627441,7
2547.0,1502.0,1893.0,113,0.7167940139770508,7
1472.0,1897.0,2800.0,114,0.7259058952331543,7
1998.0,1534.0,2463.0,114,0.7259080410003662,7
1793.0,1484.0,3172.0,116,0.7369668483734131,7
2149.0,1665.0,2134.0,118,0.7454180717468262,7
1692.0,2553.0,1706.0,122,0.7588129043579102,7
1726.0,2053.0,1786.0,126,0.7725598812103271,7
727.0,2964.0,2618.0,133,0.8152029514312744,8
2054.0,1345.0,3160.0,140,0.8559908866882324,8
1469.0,1749.0,3505.0,140,0.8560190200805664,8
1791.0,1509.0,2979.0,142,0.8676168918609619,8
1245.0,2183.0,2716.0,142,0.8676259517669678,8
1060.0,2660.0,2365.0,142,0.8676300048828125,8
1912.0,1474.0,2556.0,143,0.874107837677002,8
1921.0,1461.0,2922.0,143,0.874129056930542,8
2786.0,1821.0,1538.0,157,0.9363088607788086,8
2828.0,1800.0,1551.0,157,0.9363110065460205,8
2044.0,1808.0,2154.0,164,0.956279993057251,8
787.0,3435.0,2107.0,185,1.0286569595336914,8
919.0,3020.0,2243.0,186,1.0337128639221191,8
2071.0,1293.0,3279.0,218,1.1124958992004395,8
1883.0,1799.0,2219.0,219,1.1167309284210205,8
2707.0,995.0,2512.0,220,1.1210479736328125,8
2113.0,1452.0,2316.0,228,1.1618869304656982,8
1954.0,1811.0,1943.0,229,1.1642649173736572,8
1448.0,2299.0,1949.0,246,1.2055408954620361,8
3174.0,1864.0,1468.0,252,1.23384690284729,9
902.0,2398.0,3359.0,257,1.2644200325012207,9
733.0,2882.0,2742.0,260,1.2775108814239502,9
1419.0,1847.0,3929.0,260,1.2775309085845947,9
1432.0,2305.0,2256.0,271,1.3312749862670898,9
1605.0,1687.0,3008.0,278,1.3702778816223145,9
1614.0,1674.0,3374.0,278,1.3703029155731201,9
1886.0,1592.0,2578.0,278,1.3703079223632812,9
1307.0,2137.0,2423.0,279,1.375011920928955,9
1896.0,3247.0,1292.0,304,1.4640100002288818,9
1652.0,2842.0,1473.0,304,1.464012861251831,9
1401.0,3110.0,1605.0,305,1.4658489227294922,9
2600.0,3012.0,1045.0,306,1.4696149826049805,9
1371.0,2896.0,1771.0,328,1.5167138576507568,9
1622.0,3482.0,1488.0,342,1.5730628967285156,9
1595.0,2475.0,1726.0,346,1.5815670490264893,9
744.0,3601.0,2199.0,351,1.5970149040222168,9
1625.0,2148.0,1896.0,380,1.6746668815612793,9
1389.0,2373.0,2072.0,381,1.6771018505096436,9
2420.0,1279.0,2205.0,414,1.740509033203125,9
1711.0,1643.0,3333.0,421,1.7733778953552246,9
3527.0,1796.0,1527.0,468,1.883746862411499,10
3297.0,1292.0,2023.0,468,1.8837499618530273,10
1828.0,1724.0,2580.0,478,1.9386789798736572,10
1281.0,2255.0,2445.0,519,2.1073269844055176,10
1378.0,2130.0,2374.0,519,2.107329845428467,10
739.0,3178.0,2349.0,614,2.3305699825286865,10
1605.0,1990.0,2112.0,732,2.594080924987793,10
1369.0,2215.0,2288.0,733,2.596695899963379,10
2696.0,1466.0,1953.0,787,2.682497024536133,11
1039.0,2357.0,2806.0,802,2.7482149600982666,11
1187.0,2169.0,3064.0,806,2.7569620609283447,11
1335.0,2430.0,2327.0,837,2.885340929031372,11
2063.0,1332.0,3526.0,849,2.9180970191955566,11
1765.0,1627.0,3001.0,868,2.9883668422698975,11
1756.0,1640.0,2635.0,868,2.988369941711426,11
1597.0,1999.0,2262.0,869,2.9909729957580566,11
1230.0,2003.0,2972.0,872,2.99812388420105,11
1239.0,1990.0,3338.0,872,2.9981260299682617,11
1097.0,2225.0,2804.0,872,2.998137950897217,11
1682.0,1821.0,2459.0,876,3.011523962020874,11
2394.0,1397.0,2227.0,1076,3.498055934906006,11
2742.0,1356.0,2084.0,1078,3.5049610137939453,11
1523.0,2149.0,2273.0,1115,4.017683029174805,11
3011.0,1428.0,1962.0,1194,4.152343988418579,12
602.0,3226.0,2690.0,1206,4.201046943664551,12
1320.0,2262.0,2376.0,1218,4.231078863143921,12
3333.0,1505.0,1841.0,2128,6.445525884628296,14
