z1,z2,z3,node,time,depth
-6639.0,-6005.0,-6304.0,1,0.013617992401123047,1
-7639.0,-3840.0,-7092.0,1,0.01368403434753418,1
-6634.0,-5063.0,-7219.0,2,0.027476072311401367,2
-7412.0,-5062.0,-6322.0,3,0.04134702682495117,2
-7899.0,-3882.0,-6181.0,4,0.053360939025878906,3
-7729.0,-3995.0,-6831.0,5,0.06599211692810059,3
-4947.0,-3203.0,-8572.0,6,0.07736802101135254,3
-5555.0,-3735.0,-8449.0,6,0.07751107215881348,3
-6964.0,-5557.0,-6612.0,7,0.08974599838256836,3
-7376.0,-3792.0,-7234.0,9,0.11389303207397461,4
-6363.0,-4182.0,-8008.0,9,0.11391496658325195,4
-7071.0,-5068.0,-6913.0,10,0.12505412101745605,4
-7445.0,-5282.0,-5955.0,10,0.12511897087097168,4
-7176.0,-4566.0,-6993.0,11,0.1377410888671875,4
-6777.0,-5915.0,-6352.0,13,0.1620500087738037,4
-7750.0,-4034.0,-6599.0,16,0.19731807708740234,5
-6941.0,-4116.0,-7846.0,16,0.1973400115966797,5
-5828.0,-3270.0,-8341.0,16,0.19739413261413574,5
-8231.0,-3553.0,-5368.0,21,0.24850201606750488,5
-6486.0,-5273.0,-7289.0,24,0.2821989059448242,5
-7464.0,-4206.0,-6793.0,33,0.38150501251220703,6
-6772.0,-4973.0,-7267.0,39,0.43880701065063477,6
-7888.0,-4382.0,-6165.0,40,0.4483211040496826,6
-7357.0,-4896.0,-6719.0,41,0.4577491283416748,6
-6995.0,-4662.0,-7315.0,42,0.4673800468444824,6
-7439.0,-4614.0,-6851.0,43,0.47823405265808105,6
-6624.0,-5183.0,-7337.0,49,0.5368309020996094,6
-6223.0,-5225.0,-7431.0,50,0.5460600852966309,6
-6667.0,-5177.0,-6967.0,51,0.555387020111084,6
-6663.0,-4999.0,-7377.0,57,0.6135449409484863,6
-5745.0,-4163.0,-8097.0,58,0.6239581108093262,6
-5280.0,-4593.0,-7892.0,60,0.6482019424438477,6
-5264.0,-5394.0,-7197.0,63,0.6835849285125732,6
-5386.0,-4592.0,-7870.0,63,0.6836590766906738,6
-5372.0,-4906.0,-7650.0,63,0.6836631298065186,6
-7667.0,-4171.0,-6427.0,65,0.701740026473999,7
-7353.0,-4012.0,-7286.0,69,0.735023021697998,7
-5860.0,-3574.0,-8259.0,70,0.7439661026000977,7
-7443.0,-4167.0,-7025.0,85,0.8882319927215576,7
-7133.0,-4572.0,-7363.0,85,0.8882460594177246,7
-8093.0,-3643.0,-5320.0,86,0.8975660800933838,7
-7804.0,-4580.0,-6068.0,86,0.8975939750671387,7
-7094.0,-4848.0,-6861.0,88,0.9196069240570068,7
-7705.0,-5001.0,-5758.0,90,0.9385550022125244,7
-6772.0,-5101.0,-7095.0,97,1.0080349445343018,7
-6910.0,-5011.0,-7143.0,97,1.0080490112304688,7
-6361.0,-5135.0,-7479.0,101,1.039402961730957,7
-6523.0,-5660.0,-6498.0,107,1.0899009704589844,7
-5764.0,-6244.0,-5061.0,110,1.1168239116668701,7
-7274.0,-5152.0,-6274.0,118,1.1865460872650146,7
-5741.0,-5338.0,-7099.0,121,1.2244539260864258,7
-6701.0,-5509.0,-6754.0,121,1.224503993988037,7
-6086.0,-5655.0,-6804.0,122,1.2340030670166016,7
-6224.0,-5565.0,-6852.0,127,1.2930629253387451,7
-6626.0,-4230.0,-7866.0,139,1.3782250881195068,8
-5966.0,-3573.0,-8237.0,143,1.408729076385498,8
-7058.0,-4801.0,-7073.0,157,1.5312421321868896,8
-6920.0,-4891.0,-7025.0,157,1.5312600135803223,8
-7281.0,-4490.0,-7121.0,169,1.670551061630249,8
-7419.0,-4400.0,-7169.0,169,1.670578956604004,8
-7109.0,-5578.0,-6290.0,181,1.7618629932403564,8
-7557.0,-5083.0,-6000.0,183,1.781574010848999,8
-6060.0,-4049.0,-8077.0,199,1.8907229900360107,8
-7124.0,-5514.0,-6131.0,215,1.9987750053405762,8
-6883.0,-6018.0,-5698.0,223,2.052263021469116,8
-6443.0,-5052.0,-7403.0,239,2.1712279319763184,8
-5253.0,-5669.0,-6608.0,241,2.191927909851074,8
-5126.0,-5484.0,-7149.0,245,2.2293360233306885,8
-6180.0,-5004.0,-7545.0,251,2.27987003326416,8
-4855.0,-4603.0,-7938.0,251,2.279874086380005,8
-7302.0,-4529.0,-6889.0,260,2.339139938354492,9
-6518.0,-4718.0,-7413.0,279,2.444597005844116,9
-6980.0,-4115.0,-7515.0,280,2.451962947845459,9
-6501.0,-3564.0,-7889.0,286,2.4907379150390625,9
-7767.0,-3269.0,-6362.0,333,2.8188109397888184,9
-7395.0,-5406.0,-6096.0,361,2.9798529148101807,9
-6338.0,-5630.0,-6698.0,410,3.227787971496582,9
-6699.0,-5229.0,-6794.0,416,3.2703161239624023,9
-6053.0,-6048.0,-5691.0,441,3.3967859745025635,9
-6745.0,-6108.0,-5650.0,445,3.415041923522949,9
-5725.0,-3949.0,-8415.0,453,3.4564309120178223,9
-5587.0,-4039.0,-8367.0,453,3.456450939178467,9
-5497.0,-4567.0,-7968.0,471,3.551403045654297,9
-6457.0,-4738.0,-7623.0,479,3.6128110885620117,9
-7440.0,-4439.0,-6937.0,523,3.9263648986816406,10
-7138.0,-4239.0,-7245.0,547,4.012488126754761,10
-6694.0,-4287.0,-7709.0,554,4.035638093948364,10
-5998.0,-3484.0,-8307.0,570,4.114934921264648,10
-7228.0,-3346.0,-7309.0,573,4.1354711055755615,10
-6238.0,-3516.0,-8031.0,615,4.284367084503174,10
-7631.0,-4489.0,-6263.0,636,4.376727104187012,10
-7942.0,-4490.0,-6116.0,691,4.620996952056885,10
-7192.0,-5673.0,-5272.0,710,4.705722093582153,10
-7990.0,-4479.0,-5428.0,718,4.742902040481567,10
-7843.0,-4911.0,-5806.0,719,4.747293949127197,10
-7679.0,-4442.0,-6258.0,733,4.8047919273376465,10
-5701.0,-4478.0,-7850.0,801,5.063349962234497,10
-5549.0,-4882.0,-7582.0,801,5.0633721351623535,10
-6608.0,-4632.0,-7547.0,883,5.4298179149627686,10
-4963.0,-3110.0,-8732.0,889,5.4578399658203125,10
-5234.0,-4996.0,-7602.0,959,5.766746997833252,10
-5248.0,-4682.0,-7822.0,959,5.7667529582977295,10
-5783.0,-4196.0,-7982.0,981,5.873793125152588,10
-4869.0,-4289.0,-8158.0,982,5.878050088882446,10
-7154.0,-4611.0,-7131.0,1039,6.036462068557739,11
-7016.0,-4701.0,-7083.0,1039,6.036502122879028,11
-7292.0,-2754.0,-7291.0,1106,6.2693400382995605,11
-7411.0,-5122.0,-6234.0,1305,6.918472051620483,11
