z1,z2,z3,node,time,depth
-63.0,-31.0,-32.0,1,0.003283977508544922,1
-43.0,-42.0,-40.0,1,0.0033059120178222656,1
-50.0,-31.0,-44.0,2,0.006471872329711914,2
-53.0,-43.0,-33.0,3,0.010957956314086914,2
-55.0,-40.0,-30.0,4,0.01381683349609375,3
-39.0,-27.0,-45.0,5,0.016685009002685547,3
-51.0,-33.0,-42.0,7,0.0237429141998291,3
-52.0,-42.0,-35.0,13,0.04063296318054199,4
-50.0,-36.0,-42.0,13,0.04064488410949707,4
-56.0,-42.0,-28.0,14,0.04331493377685547,4
-56.0,-32.0,-38.0,14,0.04332685470581055,4
-47.0,-38.0,-41.0,17,0.05111289024353027,5
-46.0,-35.0,-43.0,33,0.09775090217590332,6
-38.0,-30.0,-45.0,46,0.107421875,6
-53.0,-39.0,-35.0,76,0.14652180671691895,6
-58.0,-32.0,-36.0,86,0.1636669635772705,6
-48.0,-41.0,-36.0,96,0.1727898120880127,7
-53.0,-23.0,-41.0,157,0.22694182395935059,7
-51.0,-37.0,-40.0,159,0.23067402839660645,7
-60.0,-38.0,-29.0,187,0.2592589855194092,7
-34.0,-35.0,-44.0,219,0.28266286849975586,8
-37.0,-43.0,-34.0,227,0.2864978313446045,8
-36.0,-32.0,-44.0,366,0.3948988914489746,9
-40.0,-26.0,-46.0,508,0.4884788990020752,10
-54.0,-38.0,-36.0,546,0.5098319053649902,10
-55.0,-35.0,-38.0,569,0.5208158493041992,10
-56.0,-36.0,-36.0,569,0.5208168029785156,10
-37.0,-31.0,-45.0,654,0.57594895362854,11
-60.0,-34.0,-32.0,692,0.5954639911651611,11
-55.0,-37.0,-35.0,716,0.6061320304870605,11
-57.0,-33.0,-36.0,828,0.6582410335540771,12
-57.0,-36.0,-34.0,856,0.6737079620361328,13
-54.0,-43.0,-31.0,862,0.676131010055542,13
-51.0,-44.0,-31.0,864,0.6768219470977783,13
-57.0,-31.0,-39.0,872,0.6802079677581787,13
-52.0,-32.0,-43.0,874,0.6809329986572266,13
-49.0,-38.0,-38.0,926,0.7024319171905518,15
-57.0,-41.0,-29.0,932,0.7045719623565674,15
-52.0,-37.0,-38.0,942,0.7082099914550781,16
-56.0,-38.0,-33.0,944,0.7089009284973145,16
-59.0,-37.0,-33.0,946,0.7096028327941895,16
