z1,z2,z3,node,time,depth
100.0,76.0,102.0,1,0.09171795845031738,1
53.0,152.0,52.0,1,0.09173202514648438,1
55.0,152.0,51.0,1,0.09174609184265137,1
77.0,98.0,73.0,1,0.09175992012023926,1
146.0,60.0,148.0,1,0.09177398681640625,1
50.0,154.0,55.0,1,0.09181594848632812,1
106.0,74.0,102.0,1,0.09184408187866211,1
143.0,60.0,149.0,1,0.09185791015625,1
86.0,92.0,86.0,2,0.2977590560913086,2
73.0,106.0,78.0,2,0.2980959415435791,2
73.0,111.0,75.0,4,0.6013960838317871,3
55.0,146.0,59.0,7,0.8148329257965088,3
60.0,144.0,55.0,7,0.8148820400238037,3
65.0,139.0,58.0,7,0.8148980140686035,3
61.0,138.0,68.0,7,0.8149149417877197,3
58.0,144.0,56.0,7,0.814979076385498,3
71.0,127.0,77.0,7,0.8149950504302979,3
66.0,132.0,74.0,7,0.8150110244750977,3
80.0,126.0,68.0,7,0.8151059150695801,3
64.0,136.0,65.0,7,0.8151218891143799,3
69.0,130.0,71.0,7,0.8151381015777588,3
72.0,132.0,63.0,7,0.815284013748169,3
77.0,126.0,69.0,7,0.8152999877929688,3
75.0,126.0,70.0,7,0.8153159618377686,3
63.0,139.0,59.0,7,0.8153319358825684,3
70.0,132.0,64.0,7,0.8153479099273682,3
76.0,124.0,73.0,7,0.8154120445251465,3
74.0,125.0,74.0,7,0.8154280185699463,3
69.0,131.0,68.0,7,0.8154430389404297,3
80.0,125.0,69.0,12,1.543544054031372,4
72.0,126.0,80.0,14,1.69980788230896,4
75.0,130.0,66.0,24,2.681662082672119,5
68.0,133.0,65.0,30,3.179884910583496,5
62.0,139.0,64.0,31,3.2576260566711426,5
67.0,137.0,60.0,31,3.257683038711548,5
65.0,137.0,61.0,31,3.257740020751953,5
71.0,129.0,70.0,31,3.257767915725708,5
68.0,131.0,73.0,31,3.2577970027923584,5
83.0,124.0,71.0,42,4.357258081436157,6
74.0,127.0,71.0,51,4.849124908447266,6
75.0,131.0,65.0,57,5.198101997375488,6
89.0,89.0,95.0,58,5.47147798538208,7
78.0,125.0,70.0,84,6.562550067901611,7
65.0,135.0,68.0,94,6.905016899108887,7
60.0,140.0,65.0,94,6.905045032501221,7
63.0,138.0,62.0,94,6.905059099197388,7
66.0,136.0,64.0,95,6.976178884506226,7
70.0,131.0,67.0,98,7.133955001831055,7
72.0,128.0,73.0,98,7.13398289680481,7
67.0,133.0,70.0,98,7.13401198387146,7
78.0,124.0,72.0,99,7.208618879318237,7
73.0,129.0,69.0,99,7.208632946014404,7
90.0,121.0,72.0,121,8.220561981201172,8
73.0,130.0,67.0,132,8.384882926940918,8
66.0,133.0,71.0,150,9.030894994735718,8
72.0,131.0,66.0,156,9.23024296760559,8
67.0,134.0,67.0,157,9.279208898544312,8
78.0,129.0,67.0,157,9.279309034347534,8
55.0,149.0,58.0,215,11.117244005203247,9
58.0,147.0,55.0,215,11.117258071899414,9
60.0,147.0,54.0,215,11.117270946502686,9
60.0,141.0,62.0,215,11.11736798286438,9
76.0,129.0,68.0,232,11.509980916976929,9
86.0,123.0,72.0,238,11.690720081329346,9
52.0,154.0,54.0,296,13.1421480178833,10
57.0,146.0,58.0,296,13.142282962799072,10
57.0,149.0,57.0,298,13.238532066345215,10
62.0,141.0,61.0,298,13.238656044006348,10
127.0,72.0,130.0,335,14.273499011993408,11
129.0,71.0,131.0,335,14.273513078689575,11
130.0,72.0,127.0,335,14.273525953292847,11
132.0,71.0,128.0,335,14.273541927337646,11
71.0,136.0,62.0,397,15.298651933670044,11
69.0,136.0,63.0,492,17.21382999420166,12
147.0,61.0,146.0,679,20.19325089454651,15
136.0,63.0,145.0,679,20.193279027938843,15
99.0,85.0,104.0,679,20.193347930908203,15
140.0,65.0,140.0,720,20.847157955169678,16
130.0,68.0,137.0,720,20.847172021865845,16
133.0,68.0,136.0,720,20.84718608856201,16
128.0,69.0,140.0,720,20.84726905822754,16
139.0,63.0,144.0,720,20.847310066223145,16
144.0,61.0,147.0,721,20.888335943222046,16
137.0,64.0,143.0,721,20.888350009918213,16
128.0,73.0,128.0,746,21.387367010116577,17
126.0,73.0,129.0,746,21.387381076812744,17
124.0,73.0,131.0,746,21.387408018112183,17
137.0,65.0,141.0,748,21.465507984161377,17
140.0,64.0,142.0,750,21.560575008392334,17
131.0,69.0,135.0,750,21.5605890750885,17
129.0,70.0,138.0,750,21.560688018798828,17
134.0,69.0,134.0,750,21.560715913772583,17
141.0,66.0,138.0,750,21.56072998046875,17
129.0,72.0,129.0,772,22.125750064849854,18
126.0,72.0,132.0,772,22.12576389312744,18
131.0,71.0,130.0,772,22.12583303451538,18
138.0,66.0,139.0,778,22.302886962890625,18
128.0,71.0,133.0,792,22.715349912643433,19
135.0,66.0,144.0,798,22.871917009353638,19
136.0,67.0,142.0,840,23.631757974624634,20
