z1,z2,z3,node,time,depth
-3054.0,-8285.0,-3204.0,1,0.004601955413818359,1
-7364.0,-2945.0,-8082.0,1,0.00463104248046875,1
-6976.0,-3559.0,-7388.0,2,0.00960993766784668,2
-5201.0,-6585.0,-4999.0,8476,8.019536972045898,5
-5223.0,-6444.0,-5271.0,8476,8.01953911781311,5
-5902.0,-5549.0,-5996.0,8476,8.019563913345337,5
-5880.0,-5690.0,-5724.0,8980,8.604378938674927,8
-5816.0,-5754.0,-5759.0,9550,9.156968116760254,13
-5148.0,-6610.0,-4946.0,9562,9.179598093032837,6
-5989.0,-5491.0,-5970.0,10497,10.186957120895386,7
-5310.0,-6386.0,-5245.0,10499,10.209861040115356,9
-1356.0,-8556.0,-1266.0,10925,10.648448944091797,21
-3973.0,-7549.0,-3874.0,10941,10.65987491607666,13
-3800.0,-7518.0,-3968.0,10941,10.659877061843872,13
-3887.0,-7754.0,-3637.0,11070,10.775902032852173,15
-3736.0,-7582.0,-4003.0,11135,10.844695091247559,18
-3909.0,-7613.0,-3909.0,11150,10.857120990753174,15
-4569.0,-7051.0,-4436.0,11174,10.876527070999146,15
-3065.0,-8120.0,-3075.0,11188,10.888344049453735,10
-3787.0,-7823.0,-3404.0,11607,11.355098962783813,11
-3614.0,-7792.0,-3498.0,11664,11.412429094314575,13
-3825.0,-7775.0,-3700.0,11783,11.541615009307861,16
-4485.0,-7213.0,-4227.0,11816,11.576464891433716,13
-5312.0,-6343.0,-5273.0,11824,11.60687804222107,12
-4393.0,-7079.0,-4603.0,11824,11.60688304901123,12
-4566.0,-7110.0,-4509.0,11824,11.606884956359863,12
-5927.0,-5512.0,-6033.0,11986,11.818420886993408,19
-5248.0,-6407.0,-5308.0,11990,11.82063889503479,15
-5841.0,-5717.0,-5796.0,12057,11.892084121704102,18
-5905.0,-5653.0,-5761.0,12058,11.892699003219604,17
-5226.0,-6548.0,-5036.0,12062,11.894679069519043,13
-3854.0,-7768.0,-3910.0,12080,11.912147998809814,3
-3681.0,-7737.0,-4004.0,12080,11.912149906158447,3
-6453.0,-4521.0,-6638.0,12579,12.445369005203247,11
-6923.0,-3584.0,-7335.0,12650,12.500339031219482,11
