z1,z2,z3,node,time,depth
7299.0,5818.0,6554.0,1,0.05387687683105469,1
6585.0,5920.0,6805.0,1,0.05388498306274414,1
4873.0,7675.0,5371.0,1,0.053891897201538086,1
4688.0,8362.0,4632.0,1,0.05393791198730469,1
4764.0,8408.0,4607.0,1,0.053967952728271484,1
4399.0,12039.0,3932.0,2,0.06397795677185059,2
4894.0,11888.0,3929.0,2,0.06398606300354004,2
4789.0,12010.0,4015.0,238,1.356276035308838,4
4142.0,10997.0,4531.0,513,2.871572971343994,2
4577.0,11231.0,4193.0,514,2.8858048915863037,3
4435.0,11365.0,4210.0,514,2.885814905166626,3
4444.0,11169.0,4287.0,514,2.8858249187469482,3
4964.0,10514.0,4562.0,556,3.4409399032592773,5
4889.0,10582.0,4552.0,556,3.4409499168395996,5
4717.0,11741.0,4127.0,635,4.132083892822266,3
5366.0,11135.0,4349.0,636,4.1964709758758545,4
6233.0,6714.0,5955.0,739,5.228579044342041,6
5153.0,7698.0,5277.0,739,5.228586912155151,6
4600.0,10685.0,5161.0,747,5.361907958984375,11
4548.0,10705.0,5294.0,747,5.3619160652160645,11
4673.0,10980.0,5102.0,763,5.4283599853515625,12
11477.0,5582.0,10380.0,796,5.678462028503418,8
10705.0,5500.0,10591.0,844,6.091577053070068,10
10563.0,5634.0,10608.0,873,6.187819004058838,10
7280.0,6472.0,6576.0,885,6.3177430629730225,11
6109.0,7189.0,5914.0,885,6.317786931991577,11
