z1,z2,z3,node,time,depth
-16182.0,-15266.0,-16559.0,1,0.03507804870605469,1
-12026.0,-18835.0,-11627.0,1,0.03508496284484863,1
-18883.0,-12391.0,-18803.0,1,0.035093069076538086,1
-18197.0,-13339.0,-18161.0,1,0.035099029541015625,1
-18139.0,-13420.0,-18081.0,1,0.03510594367980957,1
-17700.0,-13218.0,-18629.0,1,0.03511309623718262,1
-18222.0,-13295.0,-18452.0,1,0.03512096405029297,1
-18280.0,-13214.0,-18532.0,1,0.035128116607666016,1
-18023.0,-13011.0,-18776.0,1,0.03513503074645996,1
-17475.0,-13881.0,-18108.0,1,0.035141944885253906,1
-17160.0,-14549.0,-17233.0,1,0.03514909744262695,1
-11410.0,-18964.0,-11484.0,1,0.0351560115814209,1
-11591.0,-18955.0,-11345.0,1,0.035163164138793945,1
-18966.0,-12266.0,-19174.0,1,0.03517007827758789,1
-19044.0,-11964.0,-18931.0,1,0.03517603874206543,1
-19077.0,-12080.0,-18810.0,1,0.03518414497375488,1
-19155.0,-11778.0,-18567.0,1,0.03519105911254883,1
-18640.0,-12369.0,-19224.0,1,0.03519797325134277,1
-18768.0,-11985.0,-19271.0,1,0.03520512580871582,1
-18477.0,-11889.0,-19290.0,1,0.035212039947509766,1
-14823.0,-16921.0,-13334.0,1,0.03521895408630371,1
-15871.0,-15966.0,-14687.0,1,0.03522610664367676,1
-13832.0,-17660.0,-12637.0,1,0.0352330207824707,1
-15306.0,-15942.0,-15865.0,1,0.03523898124694824,1
-15386.0,-15955.0,-15809.0,1,0.03524613380432129,1
-14606.0,-16695.0,-14789.0,1,0.035253047943115234,1
-14412.0,-16548.0,-15116.0,1,0.03525996208190918,1
-14642.0,-16520.0,-15147.0,1,0.03526711463928223,1
-13036.0,-17804.0,-13477.0,1,0.03527402877807617,1
-12846.0,-18255.0,-12547.0,1,0.03527998924255371,1
-14576.0,-17095.0,-13299.0,1,0.03528714179992676,1
-15708.0,-15844.0,-15747.0,1,0.0352940559387207,1
-14045.0,-17366.0,-13699.0,1,0.03530097007751465,1
-16072.0,-15664.0,-15562.0,1,0.035308122634887695,1
-15053.0,-16684.0,-13822.0,1,0.03531599044799805,1
-15300.0,-16510.0,-13857.0,1,0.035323143005371094,1
-12313.0,-18688.0,-11495.0,1,0.03532910346984863,1
-11848.0,-18922.0,-11637.0,1,0.03533601760864258,1
-11378.0,-18853.0,-11794.0,1,0.035343170166015625,1
-12181.0,-18528.0,-12521.0,1,0.03535008430480957,1
-16434.0,-15410.0,-15488.0,1,0.035356998443603516,1
-16973.0,-14826.0,-16545.0,1,0.03536415100097656,1
-15697.0,-16093.0,-14709.0,1,0.03537106513977051,1
-13742.0,-17650.0,-13154.0,1,0.03537797927856445,1
-12571.0,-18459.0,-12236.0,1,0.0353851318359375,1
-13133.0,-18108.0,-12415.0,1,0.035392045974731445,1
-12497.0,-18398.0,-12591.0,1,0.03539896011352539,1
-13862.0,-17260.0,-14127.0,1,0.03540611267089844,1
-13028.0,-17925.0,-13255.0,1,0.03541302680969238,1
-12770.0,-18270.0,-12289.0,2,0.06323814392089844,2
-13557.0,-17272.0,-14160.0,2,0.06324601173400879,2
-15169.0,-16428.0,-14690.0,2,0.06331110000610352,2
-13057.0,-18123.0,-12157.0,2,0.06332612037658691,2
-12592.0,-18357.0,-12299.0,2,0.06340694427490234,2
-13315.0,-17894.0,-12898.0,2,0.06341409683227539,2
-14345.0,-17074.0,-14011.0,2,0.06342101097106934,2
-15013.0,-16474.0,-14884.0,2,0.06342816352844238,2
-14304.0,-17193.0,-13684.0,2,0.06343603134155273,2
-13590.0,-17690.0,-13209.0,2,0.06344413757324219,2
-13877.0,-17543.0,-13077.0,2,0.06345105171203613,2
-13241.0,-17833.0,-13253.0,2,0.06345796585083008,2
-12925.0,-17963.0,-13183.0,2,0.06346511840820312,2
-13772.0,-17360.0,-13917.0,2,0.06348013877868652,2
-17094.0,-14657.0,-16400.0,3,0.08362793922424316,3
-13410.0,-17712.0,-13119.0,3,0.08366203308105469,3
-15142.0,-16523.0,-14070.0,3,0.08367609977722168,3
-14552.0,-16620.0,-14937.0,3,0.08373713493347168,3
-13914.0,-17262.0,-13969.0,3,0.08374404907226562,3
-14021.0,-17093.0,-14273.0,3,0.08375716209411621,3
-15779.0,-15823.0,-15567.0,4,0.09697294235229492,4
-14414.0,-16961.0,-14031.0,4,0.09698605537414551,4
-15966.0,-15177.0,-16687.0,4,0.0970311164855957,4
-17555.0,-13652.0,-18114.0,6,0.11698412895202637,6
-17392.0,-14006.0,-17737.0,6,0.1170041561126709,6
-16071.0,-15324.0,-16307.0,44,0.22904300689697266,7
-15778.0,-15147.0,-16690.0,157,0.6014671325683594,6
-15467.0,-15919.0,-15681.0,157,0.6015210151672363,6
-17287.0,-13851.0,-18111.0,157,0.6015350818634033,6
-15994.0,-15236.0,-16562.0,157,0.6015479564666748,6
-17367.0,-13622.0,-18117.0,158,0.6104509830474854,7
-16788.0,-14601.0,-17111.0,158,0.6104581356048584,7
-17576.0,-13924.0,-17862.0,287,1.0253989696502686,7
-16412.0,-15148.0,-16525.0,287,1.0254640579223633,7
-17678.0,-13422.0,-18045.0,288,1.0341291427612305,8
-17814.0,-13740.0,-17911.0,288,1.0341429710388184,8
-17240.0,-14320.0,-17239.0,289,1.0408389568328857,9
-16526.0,-15109.0,-16359.0,297,1.0665500164031982,10
-17208.0,-14459.0,-17275.0,318,1.1377990245819092,9
-16992.0,-14370.0,-17403.0,318,1.1378059387207031,9
-17703.0,-13798.0,-17659.0,348,1.2348239421844482,10
-16939.0,-14689.0,-16941.0,431,1.525033950805664,8
-16231.0,-15276.0,-16229.0,434,1.5368571281433105,11
-17355.0,-14064.0,-17570.0,515,1.809096097946167,9
-16832.0,-14566.0,-16948.0,516,1.8188879489898682,10
-17674.0,-13841.0,-17539.0,517,1.8268041610717773,11
-17489.0,-13926.0,-17449.0,546,1.923659086227417,12
-17482.0,-13938.0,-17367.0,546,1.923666000366211,12
-16641.0,-14546.0,-17236.0,692,2.5455820560455322,5
-18034.0,-13088.0,-18588.0,692,2.545603036880493,5
-15014.0,-15738.0,-16014.0,692,2.54561710357666,5
-14945.0,-16488.0,-14695.0,692,2.545659065246582,5
-14736.0,-16497.0,-15019.0,692,2.545665979385376,5
-16326.0,-15214.0,-16361.0,692,2.545680046081543,5
-15843.0,-15597.0,-15739.0,830,3.0192480087280273,8
-16542.0,-14884.0,-16515.0,871,3.1517140865325928,10
-14817.0,-16404.0,-15023.0,937,3.379099130630493,11
-18699.0,-12291.0,-19077.0,1155,4.228528022766113,7
-18616.0,-12416.0,-18706.0,1155,4.228569030761719,7
-18557.0,-12494.0,-18853.0,1155,4.228584051132202,7
-18103.0,-12782.0,-18782.0,1186,4.33971095085144,9
-16407.0,-14603.0,-17080.0,1214,4.436294078826904,10
-16416.0,-14425.0,-17359.0,1287,4.692173957824707,8
-16739.0,-14218.0,-17506.0,1287,4.692201137542725,8
-17616.0,-13459.0,-18008.0,1288,4.700024127960205,9
-14826.0,-15708.0,-16017.0,1502,5.487552165985107,15
-18811.0,-12294.0,-19067.0,2023,8.354961156845093,4
-16332.0,-15135.0,-16581.0,2023,8.354968070983887,4
-16790.0,-14525.0,-17246.0,2023,8.35497498512268,4
-17652.0,-13963.0,-17313.0,2023,8.354995012283325,4
-18485.0,-12397.0,-19117.0,2023,8.355009078979492,4
-16543.0,-15132.0,-16349.0,2023,8.355050086975098,4
-16643.0,-15072.0,-16226.0,2023,8.355057001113892,4
-14472.0,-16607.0,-14993.0,2023,8.355118989944458,4
-14769.0,-16538.0,-14925.0,2024,8.371910095214844,5
-15877.0,-15723.0,-15613.0,2025,8.387586116790771,6
-16328.0,-15308.0,-15787.0,2025,8.387596130371094,6
