z1,z2,z3,node,time,depth
-41.0,-40.0,-71.0,1,0.0235598087310791,1
-30.0,-56.0,-64.0,1,0.023564815521240234,1
-33.0,-67.0,-55.0,1,0.023569822311401367,1
-28.0,-68.0,-56.0,1,0.0235748291015625,1
-34.0,-73.0,-48.0,1,0.02358102798461914,1
-38.0,-74.0,-40.0,1,0.023584842681884766,1
-40.0,-71.0,-46.0,1,0.0235898494720459,1
-42.0,-69.0,-48.0,1,0.02359485626220703,1
-57.0,-62.0,-41.0,1,0.023599863052368164,1
-64.0,-59.0,-30.0,1,0.023604869842529297,1
-77.0,-41.0,-28.0,1,0.02360987663269043,1
-76.0,-43.0,-30.0,1,0.023614883422851562,1
-60.0,-54.0,-53.0,1,0.023619890213012695,1
-49.0,-62.0,-52.0,1,0.023627042770385742,1
-51.0,-47.0,-64.0,1,0.023631811141967773,1
-36.0,-41.0,-72.0,1,0.023636817932128906,1
-34.0,-44.0,-71.0,1,0.02364182472229004,1
-35.0,-70.0,-51.0,1,0.023646831512451172,1
-29.0,-75.0,-48.0,1,0.0236508846282959,1
-40.0,-69.0,-50.0,1,0.023656845092773438,1
-52.0,-67.0,-38.0,1,0.02366185188293457,1
-60.0,-58.0,-45.0,1,0.023665904998779297,1
-59.0,-62.0,-37.0,1,0.02367091178894043,1
-63.0,-56.0,-44.0,1,0.023674964904785156,1
-70.0,-52.0,-30.0,1,0.02367997169494629,1
-73.0,-47.0,-35.0,1,0.023684978485107422,1
-64.0,-57.0,-39.0,1,0.02368903160095215,1
-74.0,-43.0,-40.0,1,0.02369403839111328,1
-59.0,-48.0,-58.0,1,0.023698806762695312,1
-54.0,-43.0,-64.0,1,0.02370285987854004,1
-73.0,-45.0,-42.0,1,0.023706912994384766,1
-62.0,-50.0,-54.0,1,0.0237119197845459,1
-62.0,-51.0,-53.0,1,0.02371692657470703,1
-47.0,-59.0,-56.0,1,0.023720979690551758,1
-56.0,-52.0,-58.0,1,0.02372598648071289,1
-40.0,-57.0,-61.0,1,0.023730993270874023,1
-38.0,-49.0,-67.0,1,0.02373480796813965,1
-35.0,-56.0,-63.0,1,0.02374100685119629,1
-36.0,-43.0,-71.0,1,0.023744821548461914,1
-34.0,-46.0,-70.0,1,0.023751020431518555,1
-49.0,-41.0,-68.0,1,0.023756027221679688,1
-47.0,-44.0,-67.0,1,0.02376103401184082,1
-50.0,-70.0,-29.0,1,0.023766040802001953,1
-55.0,-66.0,-33.0,1,0.023770809173583984,1
-61.0,-62.0,-30.0,1,0.023775815963745117,1
-48.0,-71.0,-34.0,1,0.023779869079589844,1
-51.0,-62.0,-50.0,1,0.023784875869750977,1
-58.0,-58.0,-48.0,1,0.02378988265991211,1
-46.0,-69.0,-43.0,1,0.023793935775756836,1
-59.0,-39.0,-60.0,1,0.02379894256591797,1
-65.0,-35.0,-53.0,1,0.0238039493560791,1
-68.0,-43.0,-49.0,1,0.023808002471923828,1
-62.0,-47.0,-56.0,1,0.02381300926208496,1
-64.0,-44.0,-54.0,1,0.023816823959350586,1
-70.0,-40.0,-47.0,1,0.02382183074951172,1
-31.0,-66.0,-56.0,2,0.051689863204956055,2
-50.0,-42.0,-66.0,2,0.051712989807128906,2
-40.0,-44.0,-69.0,2,0.05172586441040039,2
-37.0,-44.0,-70.0,2,0.05173087120056152,2
-34.0,-59.0,-61.0,2,0.05173993110656738,2
-57.0,-64.0,-31.0,2,0.05174398422241211,2
-62.0,-57.0,-40.0,2,0.05175304412841797,2
-61.0,-55.0,-48.0,2,0.0517578125,2
-66.0,-50.0,-46.0,2,0.05176186561584473,2
-53.0,-64.0,-42.0,2,0.05179286003112793,2
-69.0,-46.0,-46.0,2,0.05181598663330078,2
-70.0,-45.0,-45.0,2,0.05182981491088867,2
-50.0,-69.0,-32.0,2,0.0518338680267334,2
-51.0,-63.0,-46.0,36,0.3830118179321289,20
-54.0,-57.0,-51.0,204,0.8551819324493408,21
-39.0,-60.0,-58.0,453,1.6979730129241943,23
-44.0,-69.0,-45.0,454,1.709453821182251,24
-53.0,-58.0,-51.0,454,1.7095189094543457,24
-35.0,-67.0,-53.0,539,1.992445945739746,46
-35.0,-65.0,-55.0,580,2.1001009941101074,31
-45.0,-61.0,-53.0,580,2.100109815597534,31
-44.0,-65.0,-49.0,580,2.10011887550354,31
-37.0,-61.0,-57.0,581,2.1070008277893066,32
-34.0,-72.0,-49.0,657,2.318405866622925,24
-49.0,-64.0,-48.0,657,2.3184239864349365,24
-38.0,-67.0,-52.0,716,2.5096709728240967,35
-44.0,-68.0,-47.0,747,2.582918882369995,33
-45.0,-66.0,-47.0,757,2.615288019180298,36
-39.0,-62.0,-56.0,768,2.6426658630371094,31
-37.0,-58.0,-60.0,824,2.8086659908294678,11
-41.0,-62.0,-55.0,824,2.8086748123168945,11
-51.0,-61.0,-51.0,824,2.8087589740753174,11
-47.0,-65.0,-48.0,824,2.808763027191162,11
-54.0,-61.0,-46.0,824,2.808799982070923,11
-53.0,-61.0,-48.0,824,2.808804988861084,11
-60.0,-39.0,-57.0,825,2.8288819789886475,12
-57.0,-46.0,-59.0,825,2.828894853591919,12
-41.0,-49.0,-66.0,825,2.828950881958008,12
-43.0,-53.0,-62.0,892,3.1212430000305176,21
-49.0,-48.0,-63.0,977,3.3879408836364746,33
-45.0,-46.0,-65.0,1001,3.4543418884277344,35
-43.0,-46.0,-67.0,1028,3.5203049182891846,36
-43.0,-47.0,-66.0,1043,3.5556678771972656,42
-46.0,-49.0,-63.0,1044,3.5588529109954834,43
-44.0,-46.0,-66.0,1053,3.5805728435516357,21
-43.0,-50.0,-64.0,1053,3.5806009769439697,21
-35.0,-50.0,-66.0,1124,3.815023899078369,29
-39.0,-52.0,-64.0,1140,3.865501880645752,12
-54.0,-49.0,-60.0,1140,3.865515947341919,12
-55.0,-47.0,-60.0,1140,3.86552095413208,12
-48.0,-52.0,-61.0,1140,3.865543842315674,12
-65.0,-50.0,-48.0,1141,3.8848679065704346,13
-57.0,-55.0,-52.0,1141,3.884922981262207,13
-49.0,-54.0,-58.0,1141,3.8849270343780518,13
-63.0,-48.0,-51.0,1169,4.064180850982666,28
-63.0,-51.0,-49.0,1212,4.186246871948242,31
-53.0,-59.0,-50.0,1251,4.293879985809326,19
-61.0,-56.0,-45.0,1328,4.526626825332642,13
-65.0,-44.0,-51.0,1329,4.546501874923706,14
-45.0,-63.0,-51.0,1329,4.546599864959717,14
-67.0,-48.0,-46.0,1332,4.573369026184082,16
-61.0,-53.0,-49.0,1332,4.573374032974243,16
-50.0,-51.0,-59.0,1332,4.5733819007873535,16
-58.0,-50.0,-55.0,1392,4.781200885772705,19
-56.0,-54.0,-54.0,1416,4.875207901000977,21
-44.0,-54.0,-60.0,1416,4.875212907791138,21
-63.0,-52.0,-47.0,1417,4.8815758228302,22
-43.0,-58.0,-57.0,1471,5.079391956329346,34
-45.0,-60.0,-55.0,1471,5.07939600944519,34
-54.0,-53.0,-57.0,1471,5.079409837722778,34
-45.0,-57.0,-58.0,1508,5.1699538230896,39
-52.0,-50.0,-59.0,1532,5.220463991165161,40
-43.0,-54.0,-61.0,1541,5.243429899215698,22
-48.0,-55.0,-58.0,1541,5.243484020233154,22
-48.0,-57.0,-56.0,1541,5.24353289604187,22
-40.0,-58.0,-59.0,1570,5.373528957366943,14
-60.0,-56.0,-46.0,1571,5.392568826675415,15
-61.0,-57.0,-41.0,1646,5.6755900382995605,15
-56.0,-53.0,-55.0,1650,5.724395036697388,18
-67.0,-45.0,-49.0,1703,5.8717780113220215,18
-64.0,-51.0,-47.0,1703,5.871800899505615,18
-53.0,-57.0,-52.0,1716,5.93343186378479,21
-46.0,-53.0,-60.0,1770,6.07914400100708,33
-50.0,-54.0,-57.0,1770,6.079157829284668,33
-50.0,-57.0,-55.0,1789,6.126636028289795,21
-65.0,-46.0,-50.0,1853,6.301211833953857,22
-64.0,-46.0,-51.0,1856,6.331485033035278,24
-46.0,-63.0,-50.0,1908,6.49446702003479,16
-55.0,-56.0,-52.0,1908,6.494485855102539,16
-52.0,-59.0,-53.0,1945,6.636417865753174,2
-54.0,-46.0,-62.0,1945,6.636458873748779,2
-52.0,-49.0,-61.0,1945,6.63646388053894,2
-37.0,-60.0,-59.0,1945,6.636490821838379,2
-36.0,-64.0,-56.0,1945,6.63649582862854,2
-53.0,-55.0,-56.0,1945,6.63654088973999,2
-37.0,-73.0,-44.0,1945,6.636567831039429,2
-40.0,-72.0,-43.0,1945,6.63657283782959,2
-43.0,-66.0,-51.0,1945,6.636576890945435,2
-40.0,-70.0,-47.0,1945,6.636581897735596,2
-65.0,-49.0,-49.0,1945,6.636595010757446,2
-69.0,-48.0,-45.0,1945,6.636600017547607,2
-68.0,-47.0,-47.0,1945,6.636603832244873,2
-49.0,-65.0,-46.0,1945,6.636621952056885,2
-46.0,-70.0,-40.0,1945,6.636639833450317,2
-41.0,-70.0,-46.0,1945,6.636643886566162,2
-68.0,-54.0,-30.0,1946,6.677259922027588,3
-55.0,-60.0,-47.0,1946,6.6772780418396,3
-46.0,-67.0,-45.0,1946,6.677300930023193,3
-48.0,-67.0,-43.0,1946,6.677304983139038,3
-65.0,-52.0,-45.0,1946,6.677314043045044,3
-62.0,-61.0,-30.0,1946,6.677327871322632,3
-57.0,-60.0,-45.0,1946,6.67735481262207,3
-63.0,-58.0,-37.0,1987,6.898929834365845,8
-72.0,-48.0,-30.0,1987,6.898934841156006,8
-68.0,-50.0,-43.0,1987,6.8989479541778564,8
-50.0,-66.0,-42.0,1987,6.898974895477295,8
-65.0,-53.0,-44.0,1995,6.9525628089904785,13
-58.0,-59.0,-43.0,2049,7.077446937561035,18
-66.0,-52.0,-43.0,2055,7.0891358852386475,17
-54.0,-63.0,-42.0,2128,7.37363600730896,8
-64.0,-55.0,-42.0,2128,7.373646020889282,8
-69.0,-51.0,-38.0,2129,7.387836933135986,9
-67.0,-53.0,-38.0,2129,7.3878819942474365,9
-50.0,-67.0,-40.0,2166,7.514546871185303,9
-56.0,-65.0,-32.0,2166,7.514578819274902,9
-55.0,-65.0,-34.0,2169,7.55558180809021,11
-66.0,-53.0,-40.0,2172,7.585294008255005,13
-56.0,-63.0,-39.0,2191,7.651409864425659,15
-72.0,-47.0,-37.0,2204,7.741482973098755,22
-71.0,-47.0,-42.0,2207,7.749884843826294,24
-66.0,-54.0,-37.0,2230,7.816493988037109,26
-71.0,-48.0,-35.0,2245,7.847124814987183,24
-68.0,-52.0,-39.0,2254,7.870792865753174,11
-55.0,-64.0,-37.0,2254,7.8708460330963135,11
-67.0,-54.0,-35.0,2267,7.941390037536621,15
-69.0,-49.0,-42.0,2279,7.970561981201172,17
-71.0,-49.0,-32.0,2306,8.024014949798584,15
-66.0,-55.0,-33.0,2320,8.068163871765137,16
-62.0,-60.0,-32.0,2323,8.084565877914429,18
-70.0,-50.0,-37.0,2351,8.160193920135498,3
-74.0,-45.0,-33.0,2351,8.160286903381348,3
-72.0,-49.0,-25.0,2351,8.160300970077515,3
-61.0,-60.0,-37.0,2351,8.160341024398804,3
-55.0,-62.0,-44.0,2351,8.160420894622803,3
-65.0,-57.0,-33.0,2351,8.160459995269775,3
-65.0,-55.0,-40.0,2351,8.16046690940857,3
-36.0,-58.0,-61.0,2352,8.200639009475708,4
