z1,z2,z3,node,time,depth
66.0,22.0,46.0,1,0.04271197319030762,1
22.0,60.0,52.0,1,0.042716026306152344,1
53.0,58.0,26.0,1,0.04272007942199707,1
50.0,64.0,25.0,1,0.0427241325378418,1
42.0,24.0,61.0,1,0.04272913932800293,1
36.0,26.0,65.0,1,0.042732954025268555,1
28.0,37.0,68.0,1,0.04273700714111328,1
24.0,45.0,60.0,1,0.04274106025695801,1
51.0,22.0,55.0,1,0.042752981185913086,1
52.0,22.0,54.0,1,0.04275703430175781,1
27.0,67.0,42.0,1,0.04276108741760254,1
36.0,70.0,32.0,1,0.04276609420776367,1
37.0,59.0,35.0,1,0.0427701473236084,1
47.0,65.0,25.0,1,0.04277396202087402,1
47.0,62.0,26.0,1,0.04277801513671875,1
72.0,26.0,39.0,1,0.0427861213684082,1
56.0,57.0,26.0,1,0.04279017448425293,1
58.0,48.0,28.0,1,0.04279804229736328,1
71.0,31.0,35.0,1,0.04280209541320801,1
69.0,33.0,34.0,1,0.042806148529052734,1
26.0,64.0,44.0,1,0.04280996322631836,1
30.0,67.0,38.0,1,0.042814016342163086,1
61.0,32.0,37.0,1,0.04281806945800781,1
43.0,58.0,30.0,1,0.042826175689697266,1
32.0,30.0,66.0,1,0.04282999038696289,1
58.0,22.0,50.0,1,0.04283404350280762,1
62.0,25.0,44.0,1,0.042838096618652344,1
70.0,25.0,40.0,1,0.04284310340881348,1
63.0,41.0,30.0,1,0.0428471565246582,1
63.0,31.0,37.0,1,0.04285097122192383,1
57.0,27.0,45.0,1,0.04285907745361328,1
61.0,30.0,39.0,1,0.04286313056945801,1
42.0,69.0,27.0,1,0.042867183685302734,1
36.0,66.0,33.0,1,0.04287099838256836,1
42.0,66.0,28.0,1,0.042875051498413086,1
20.0,53.0,57.0,1,0.04287910461425781,1
25.0,47.0,56.0,1,0.042886972427368164,1
26.0,52.0,50.0,1,0.04289102554321289,1
42.0,27.0,55.0,1,0.04289507865905762,1
52.0,30.0,45.0,1,0.042899131774902344,1
24.0,57.0,49.0,1,0.042906999588012695,1
40.0,53.0,35.0,1,0.04291510581970215,1
55.0,49.0,28.0,1,0.04292702674865723,1
30.0,38.0,58.0,1,0.04294705390930176,1
36.0,29.0,59.0,1,0.04296708106994629,1
58.0,42.0,31.0,1,0.0429840087890625,1
36.0,47.0,43.0,1,0.04300808906555176,1
70.0,24.0,42.0,2,0.08055400848388672,2
56.0,54.0,27.0,2,0.08055806159973145,2
61.0,24.0,47.0,2,0.08056211471557617,2
52.0,25.0,51.0,2,0.0805661678314209,2
47.0,61.0,27.0,2,0.08057403564453125,2
53.0,52.0,28.0,2,0.0805821418762207,2
47.0,58.0,28.0,2,0.08058595657348633,2
31.0,59.0,42.0,2,0.08059811592102051,2
29.0,39.0,59.0,2,0.08061003684997559,2
62.0,24.0,46.0,2,0.08061814308166504,2
53.0,25.0,50.0,2,0.08062314987182617,2
36.0,32.0,58.0,2,0.08066201210021973,2
41.0,58.0,33.0,2,0.08067011833190918,2
31.0,53.0,45.0,2,0.0806741714477539,2
37.0,32.0,57.0,2,0.08072996139526367,2
29.0,51.0,48.0,2,0.08078598976135254,2
72.0,30.0,36.0,3,0.10828304290771484,2
63.0,44.0,29.0,3,0.1083071231842041,2
22.0,49.0,61.0,3,0.10831117630004883,2
23.0,57.0,52.0,3,0.10833096504211426,2
24.0,49.0,56.0,3,0.10835504531860352,2
26.0,41.0,64.0,3,0.1083669662475586,2
36.0,50.0,41.0,3,0.10841512680053711,2
27.0,61.0,44.0,3,0.10841917991638184,2
25.0,44.0,59.0,3,0.10842299461364746,2
63.0,37.0,33.0,3,0.10843515396118164,2
65.0,36.0,33.0,3,0.10843896865844727,2
52.0,31.0,44.0,3,0.10847115516662598,2
52.0,42.0,35.0,3,0.1084749698638916,2
43.0,33.0,49.0,3,0.10847806930541992,2
47.0,33.0,46.0,3,0.10848212242126465,2
59.0,26.0,45.0,3,0.108489990234375,2
67.0,26.0,41.0,3,0.10849404335021973,2
58.0,31.0,40.0,3,0.10849809646606445,2
70.0,28.0,38.0,4,0.14165210723876953,3
68.0,26.0,40.0,4,0.14165616035461426,3
29.0,47.0,53.0,4,0.14168000221252441,3
42.0,52.0,37.0,4,0.14169597625732422,3
58.0,39.0,34.0,4,0.1417391300201416,3
38.0,43.0,46.0,4,0.1417989730834961,3
62.0,45.0,29.0,5,0.16910004615783691,3
65.0,39.0,31.0,5,0.16910409927368164,3
69.0,24.0,43.0,5,0.1691751480102539,3
60.0,25.0,47.0,5,0.16918706893920898,3
48.0,38.0,42.0,5,0.1691911220550537,3
62.0,36.0,34.0,5,0.1692030429840088,3
58.0,25.0,48.0,6,0.20271706581115723,3
43.0,24.0,60.0,6,0.20275616645812988,3
60.0,52.0,27.0,6,0.20279908180236816,3
57.0,53.0,27.0,6,0.20281100273132324,3
57.0,31.0,43.0,6,0.2028501033782959,3
47.0,53.0,31.0,6,0.20289301872253418,3
53.0,47.0,32.0,6,0.2029130458831787,3
53.0,55.0,27.0,6,0.20292901992797852,3
45.0,24.0,59.0,7,0.22416901588439941,3
41.0,28.0,60.0,7,0.22422504425048828,3
51.0,27.0,49.0,7,0.22423315048217773,3
46.0,29.0,51.0,7,0.22423696517944336,3
49.0,49.0,32.0,7,0.22424817085266113,3
43.0,37.0,47.0,7,0.22430014610290527,3
45.0,43.0,40.0,7,0.2243039608001709,3
41.0,42.0,45.0,7,0.22431206703186035,3
41.0,47.0,41.0,7,0.22432398796081543,3
39.0,39.0,49.0,8,0.2543361186981201,4
60.0,38.0,34.0,9,0.2746560573577881,4
46.0,37.0,45.0,9,0.2746601104736328,4
58.0,36.0,37.0,9,0.27466797828674316,4
56.0,46.0,31.0,10,0.2979609966278076,4
30.0,60.0,43.0,10,0.2979769706726074,4
30.0,57.0,44.0,10,0.29798102378845215,4
57.0,35.0,38.0,10,0.2980010509490967,4
38.0,52.0,40.0,10,0.2980051040649414,4
34.0,69.0,34.0,12,0.34148597717285156,4
37.0,56.0,37.0,12,0.341569185256958,4
40.0,68.0,29.0,12,0.34157299995422363,4
43.0,55.0,32.0,12,0.34163713455200195,4
29.0,66.0,43.0,13,0.3630549907684326,4
32.0,55.0,44.0,13,0.36305904388427734,4
41.0,38.0,48.0,13,0.3630831241607666,4
33.0,70.0,36.0,13,0.3631610870361328,4
33.0,64.0,38.0,13,0.36316895484924316,4
36.0,62.0,35.0,13,0.3631730079650879,4
35.0,42.0,50.0,13,0.36318397521972656,4
34.0,47.0,47.0,13,0.3631880283355713,4
59.0,46.0,30.0,14,0.38811397552490234,4
54.0,45.0,33.0,14,0.3881211280822754,4
51.0,38.0,40.0,14,0.3881990909576416,4
57.0,38.0,36.0,14,0.38822317123413086,4
48.0,45.0,37.0,14,0.38823914527893066,4
46.0,28.0,54.0,15,0.40374207496643066,4
52.0,26.0,50.0,15,0.4037461280822754,4
53.0,26.0,49.0,15,0.40378808975219727,4
64.0,26.0,43.0,16,0.43058300018310547,5
45.0,32.0,51.0,16,0.4306600093841553,5
38.0,38.0,51.0,16,0.4306960105895996,5
46.0,32.0,50.0,16,0.43070411682128906,5
56.0,41.0,35.0,19,0.4847431182861328,5
51.0,51.0,31.0,20,0.5141310691833496,5
33.0,54.0,43.0,20,0.514153003692627,5
61.0,29.0,41.0,21,0.5359210968017578,5
51.0,30.0,48.0,21,0.5359461307525635,5
28.0,59.0,45.0,21,0.5359511375427246,5
57.0,30.0,44.0,25,0.6152901649475098,5
49.0,41.0,40.0,25,0.6153531074523926,5
39.0,64.0,32.0,26,0.6363930702209473,5
36.0,58.0,38.0,26,0.6364130973815918,5
43.0,64.0,28.0,27,0.6538400650024414,5
37.0,65.0,33.0,27,0.6538469791412354,5
52.0,41.0,38.0,29,0.6895029544830322,5
44.0,39.0,45.0,29,0.6895461082458496,5
46.0,41.0,42.0,29,0.6895980834960938,5
58.0,26.0,46.0,30,0.7079260349273682,5
49.0,55.0,30.0,30,0.7079579830169678,5
49.0,44.0,37.0,30,0.7080230712890625,5
53.0,33.0,42.0,30,0.7080271244049072,5
51.0,43.0,36.0,30,0.7080340385437012,5
52.0,48.0,32.0,31,0.7203400135040283,5
57.0,37.0,37.0,31,0.7203950881958008,5
34.0,37.0,57.0,34,0.7877650260925293,6
33.0,37.0,58.0,34,0.7877681255340576,6
32.0,40.0,56.0,34,0.787804126739502,6
65.0,30.0,38.0,35,0.8075549602508545,6
61.0,39.0,33.0,36,0.8255741596221924,6
41.0,46.0,42.0,36,0.8255820274353027,6
69.0,25.0,41.0,40,0.8913650512695312,6
66.0,34.0,35.0,41,0.9087581634521484,6
23.0,51.0,58.0,42,0.9288361072540283,6
55.0,43.0,34.0,42,0.9289040565490723,6
49.0,36.0,43.0,42,0.9289190769195557,6
54.0,41.0,36.0,42,0.9289240837097168,6
32.0,42.0,55.0,43,0.9442760944366455,6
56.0,42.0,34.0,43,0.9442839622497559,6
52.0,55.0,28.0,44,0.9604640007019043,6
51.0,56.0,28.0,45,0.9763951301574707,6
49.0,24.0,56.0,48,1.030480146408081,6
52.0,58.0,27.0,48,1.0305240154266357,6
42.0,33.0,51.0,49,1.0529921054840088,6
32.0,43.0,54.0,49,1.0529961585998535,6
32.0,45.0,51.0,49,1.05302095413208,6
43.0,41.0,44.0,49,1.0530681610107422,6
50.0,27.0,51.0,49,1.0530991554260254,6
37.0,41.0,49.0,49,1.0531151294708252,6
40.0,43.0,45.0,54,1.1556971073150635,6
50.0,47.0,35.0,54,1.1557440757751465,6
35.0,53.0,41.0,54,1.1557559967041016,6
50.0,54.0,30.0,54,1.155764102935791,6
57.0,48.0,30.0,54,1.1557681560516357,6
43.0,54.0,34.0,54,1.1557719707489014,6
46.0,59.0,29.0,54,1.155776023864746,6
39.0,56.0,35.0,54,1.1557810306549072,6
46.0,57.0,30.0,55,1.1701240539550781,6
49.0,52.0,31.0,55,1.1701951026916504,6
47.0,42.0,41.0,56,1.193108081817627,6
45.0,34.0,48.0,57,1.2086310386657715,6
44.0,42.0,43.0,57,1.2086379528045654,6
51.0,31.0,47.0,60,1.2510969638824463,6
52.0,50.0,31.0,60,1.2511961460113525,6
55.0,37.0,38.0,60,1.2511999607086182,6
54.0,44.0,34.0,62,1.2755119800567627,6
48.0,35.0,45.0,62,1.275536060333252,6
54.0,32.0,43.0,63,1.2845430374145508,6
34.0,43.0,52.0,68,1.3815419673919678,7
61.0,25.0,45.0,70,1.4139351844787598,7
45.0,30.0,52.0,70,1.4139511585235596,7
69.0,29.0,38.0,80,1.5503721237182617,7
39.0,37.0,52.0,84,1.6266939640045166,7
33.0,46.0,49.0,87,1.6785941123962402,7
33.0,42.0,54.0,87,1.6786019802093506,7
42.0,38.0,46.0,96,1.8190081119537354,7
45.0,64.0,27.0,96,1.8190281391143799,7
37.0,35.0,53.0,96,1.8191120624542236,7
31.0,48.0,48.0,96,1.8191161155700684,7
33.0,60.0,39.0,96,1.819139003753662,7
41.0,62.0,31.0,96,1.8191471099853516,7
42.0,57.0,33.0,96,1.8191590309143066,7
51.0,55.0,29.0,97,1.8454921245574951,7
32.0,64.0,39.0,97,1.8455040454864502,7
35.0,39.0,52.0,97,1.8455791473388672,7
44.0,43.0,41.0,97,1.8455870151519775,7
34.0,44.0,49.0,97,1.8456151485443115,7
32.0,52.0,45.0,97,1.8456230163574219,7
39.0,63.0,33.0,107,2.0304341316223145,7
41.0,66.0,30.0,108,2.048346996307373,7
39.0,51.0,40.0,108,2.048375129699707,7
38.0,41.0,48.0,110,2.0733489990234375,7
39.0,49.0,41.0,110,2.0734050273895264,7
43.0,52.0,35.0,110,2.073409080505371,7
42.0,44.0,42.0,110,2.0734169483184814,7
51.0,48.0,33.0,110,2.073425054550171,7
41.0,49.0,38.0,111,2.085097074508667,7
37.0,46.0,44.0,111,2.085108995437622,7
57.0,22.0,51.0,114,2.139254093170166,7
52.0,29.0,47.0,114,2.1393020153045654,7
51.0,34.0,44.0,114,2.13930606842041,7
50.0,43.0,38.0,118,2.187352180480957,7
60.0,41.0,33.0,121,2.2308030128479004,7
60.0,44.0,30.0,122,2.243237018585205,7
54.0,35.0,41.0,122,2.243265151977539,7
60.0,32.0,39.0,123,2.256312131881714,7
53.0,40.0,38.0,125,2.2782840728759766,7
46.0,52.0,34.0,126,2.2889411449432373,7
50.0,36.0,42.0,126,2.288961172103882,7
49.0,45.0,36.0,126,2.2889649868011475,7
48.0,39.0,41.0,127,2.297110080718994,7
45.0,46.0,38.0,127,2.297122001647949,7
48.0,37.0,44.0,138,2.4767470359802246,8
58.0,30.0,43.0,143,2.5341720581054688,8
70.0,35.0,33.0,144,2.548283100128174,8
63.0,40.0,31.0,145,2.5598039627075195,8
58.0,37.0,36.0,169,2.8802430629730225,8
31.0,56.0,44.0,175,2.972511053085327,8
46.0,61.0,28.0,179,3.027407169342041,8
37.0,63.0,34.0,186,3.120924949645996,8
42.0,59.0,32.0,186,3.121032953262329,8
39.0,53.0,38.0,186,3.1210379600524902,8
33.0,66.0,37.0,187,3.144592046737671,8
50.0,30.0,49.0,187,3.1446800231933594,8
45.0,50.0,36.0,187,3.144684076309204,8
36.0,37.0,54.0,188,3.1681289672851562,8
37.0,45.0,45.0,188,3.168133020401001,8
44.0,53.0,34.0,188,3.16817307472229,8
39.0,60.0,34.0,188,3.168184995651245,8
49.0,43.0,39.0,188,3.168213129043579,8
45.0,41.0,43.0,188,3.1682491302490234,8
