z1,z2,z3,node,time,depth
-3206.0,-7526.0,-2831.0,1,0.004808902740478516,1
-7029.0,-3840.0,-7297.0,9,0.036932945251464844,4
-5481.0,-5388.0,-6046.0,13,0.05106186866760254,4
-6131.0,-4697.0,-6613.0,13,0.051074981689453125,4
-6938.0,-3949.0,-7338.0,19,0.0712270736694336,5
-6673.0,-5195.0,-6578.0,32,0.11479687690734863,6
-6967.0,-3797.0,-7298.0,39,0.13616490364074707,6
-3829.0,-7095.0,-3666.0,49,0.16844391822814941,6
-7222.0,-3894.0,-6895.0,67,0.22185897827148438,7
-5120.0,-6591.0,-4983.0,72,0.23605799674987793,7
-5762.0,-5907.0,-5938.0,73,0.2391970157623291,7
-6462.0,-4379.0,-6833.0,79,0.25620508193969727,7
-5824.0,-5330.0,-5882.0,141,0.4310169219970703,8
-5963.0,-5929.0,-5847.0,145,0.4409620761871338,8
-5791.0,-5755.0,-5898.0,147,0.4459409713745117,8
-6433.0,-4531.0,-6873.0,152,0.4584369659423828,8
-6855.0,-4027.0,-6920.0,175,0.5182449817657471,8
-6711.0,-5327.0,-6535.0,228,0.6498708724975586,9
-6501.0,-4481.0,-6649.0,237,0.6663608551025391,9
-5947.0,-5983.0,-5689.0,398,1.0269389152526855,10
-5868.0,-5989.0,-5671.0,404,1.0343148708343506,10
-6031.0,-5879.0,-5623.0,405,1.0357739925384521,10
-6717.0,-4476.0,-6430.0,426,1.0730879306793213,10
-5800.0,-6039.0,-5895.0,456,1.1306118965148926,10
-6110.0,-5873.0,-5641.0,670,1.569788932800293,11
-3803.0,-7137.0,-3430.0,751,1.695410966873169,11
-4391.0,-6609.0,-3993.0,751,1.6954128742218018,11
-2265.0,-7585.0,-1963.0,999,2.163661003112793,11
-6702.0,-5043.0,-6538.0,1089,2.344433069229126,12
-6427.0,-4606.0,-6718.0,1114,2.3728768825531006,12
-6580.0,-4475.0,-6667.0,1132,2.4004628658294678,12
-4383.0,-6631.0,-4146.0,1154,2.433243989944458,12
-4266.0,-6620.0,-4248.0,1222,2.537726879119873,12
-3638.0,-7146.0,-3511.0,1229,2.5442299842834473,12
-6271.0,-4378.0,-6927.0,1320,2.6948330402374268,12
-4231.0,-6690.0,-4216.0,1478,2.971843957901001,12
-3734.0,-7033.0,-3813.0,1581,3.142425060272217,12
-4918.0,-6066.0,-5109.0,1620,3.2279088497161865,12
-5267.0,-6535.0,-4777.0,1684,3.3140079975128174,13
-6618.0,-4607.0,-6624.0,1692,3.324639081954956,13
-7077.0,-3915.0,-7285.0,1698,3.333937883377075,13
-7123.0,-4025.0,-7089.0,1708,3.3437490463256836,13
-7085.0,-3893.0,-7132.0,1722,3.3617498874664307,13
-6609.0,-4323.0,-6627.0,1732,3.3742239475250244,13
-5633.0,-5329.0,-5976.0,1810,3.4766628742218018,13
-5199.0,-6585.0,-5001.0,1898,3.6110620498657227,13
-4049.0,-6864.0,-3695.0,1959,3.699462890625,13
