z1,z2,z3,node,time,depth
-1819.0,-1856.0,-2808.0,1,0.0027129650115966797,1
-3217.0,-1545.0,-1498.0,1,0.0027348995208740234,1
-2769.0,-1790.0,-1303.0,1,0.0027360916137695312,1
-2393.0,-1821.0,-1753.0,3,0.007281064987182617,3
-2241.0,-1594.0,-2594.0,16,0.014267921447753906,11
-2579.0,-1123.0,-3193.0,26,0.018125057220458984,11
-2017.0,-1799.0,-2242.0,51,0.028913021087646484,10
-3129.0,-1055.0,-2605.0,60,0.03274393081665039,11
-2681.0,-1300.0,-2410.0,66,0.03494405746459961,11
-2613.0,-1424.0,-2377.0,69,0.036123037338256836,10
-2343.0,-1771.0,-1811.0,75,0.03864789009094238,10
-2791.0,-1526.0,-2006.0,79,0.040136098861694336,10
-1921.0,-933.0,-3801.0,92,0.047955989837646484,11
-1583.0,-1404.0,-3202.0,99,0.0505681037902832,10
-2695.0,-660.0,-3565.0,108,0.05449509620666504,11
-2179.0,-1029.0,-3337.0,119,0.05850696563720703,10
-2357.0,-1131.0,-2966.0,130,0.06306910514831543,9
-2847.0,-887.0,-2724.0,132,0.06574702262878418,6
-2797.0,-837.0,-2782.0,181,0.09113192558288574,10
-2729.0,-961.0,-2749.0,182,0.09149599075317383,9
-2273.0,-922.0,-3779.0,184,0.0933380126953125,3
-2157.0,-1385.0,-3407.0,186,0.09863495826721191,5
-2415.0,-1481.0,-2943.0,203,0.10727405548095703,10
-1487.0,-1638.0,-2985.0,221,0.11463594436645508,5
-1825.0,-1167.0,-3584.0,226,0.11821889877319336,9
-1757.0,-1291.0,-3551.0,229,0.11925601959228516,10
-1935.0,-1393.0,-3180.0,230,0.11973810195922852,7
-2531.0,-1018.0,-3315.0,250,0.12955904006958008,9
-2307.0,-1223.0,-2963.0,261,0.13745689392089844,10
-2191.0,-1686.0,-2591.0,287,0.14870095252990723,10
-1909.0,-1518.0,-2710.0,288,0.14910197257995605,9
-2633.0,-1195.0,-2532.0,304,0.1569828987121582,11
-2683.0,-1245.0,-2474.0,318,0.16292810440063477,11
-2965.0,-1413.0,-2355.0,327,0.1659560203552246,8
-2517.0,-1658.0,-2160.0,333,0.16878294944763184,10
-2567.0,-1708.0,-2102.0,335,0.16950106620788574,8
-2407.0,-1128.0,-2947.0,358,0.18953204154968262,11
-2571.0,-770.0,-3197.0,367,0.19380998611450195,10
-2455.0,-1233.0,-2825.0,384,0.2025599479675293,11
-2117.0,-1704.0,-2226.0,399,0.20880389213562012,10
-2291.0,-1591.0,-2575.0,415,0.21618294715881348,10
-2493.0,-1726.0,-1737.0,425,0.2222270965576172,5
-2781.0,-1205.0,-2394.0,445,0.2321319580078125,10
-2897.0,-742.0,-2766.0,448,0.23322796821594238,9
-3229.0,-960.0,-2589.0,456,0.23787188529968262,11
-2947.0,-792.0,-2708.0,458,0.23876690864562988,10
-2829.0,-866.0,-2733.0,459,0.2391510009765625,10
-2891.0,-1431.0,-1990.0,462,0.24038410186767578,9
-2713.0,-1329.0,-2361.0,467,0.2429370880126953,10
-2733.0,-1100.0,-2516.0,478,0.2495288848876953,11
-2783.0,-1150.0,-2458.0,490,0.257249116897583,11
-3065.0,-1318.0,-2339.0,495,0.25906896591186523,8
-2617.0,-1563.0,-2144.0,501,0.2620968818664551,10
-2667.0,-1613.0,-2086.0,503,0.26275110244750977,8
-2443.0,-1818.0,-1734.0,520,0.2763640880584717,11
-2269.0,-1931.0,-1385.0,526,0.27890896797180176,11
-2865.0,-1556.0,-1520.0,564,0.29625797271728516,9
-3331.0,-1137.0,-1806.0,575,0.3045361042022705,6
-2993.0,-1608.0,-1207.0,587,0.310758113861084,7
-3167.0,-1495.0,-1556.0,593,0.313615083694458,10
-3263.0,-1261.0,-1773.0,604,0.31906795501708984,9
-2841.0,-1523.0,-1987.0,605,0.3194620609283447,8
-2667.0,-1636.0,-1638.0,606,0.319843053817749,7
-2393.0,-1768.0,-1792.0,616,0.32520604133605957,7
-2219.0,-1881.0,-1443.0,617,0.32555103302001953,6
