z1,z2,z3,node,time,depth
-12930.0,-14068.0,-12044.0,79,0.04501700401306152,11
-12717.0,-13698.0,-12227.0,85,0.048338890075683594,14
-13096.0,-13507.0,-11975.0,91,0.05129194259643555,14
-12332.0,-14191.0,-12027.0,92,0.05168604850769043,13
-13134.0,-13515.0,-11794.0,130,0.07481789588928223,13
-13272.0,-13390.0,-11940.0,162,0.09566402435302734,13
-13178.0,-13379.0,-12134.0,188,0.11327195167541504,13
-13224.0,-12678.0,-12472.0,314,0.20992493629455566,9
-13152.0,-12241.0,-12670.0,315,0.21104907989501953,10
-13130.0,-12667.0,-12666.0,328,0.21984505653381348,10
-12501.0,-14149.0,-11837.0,386,0.2660050392150879,9
-13265.0,-13465.0,-11785.0,394,0.27248096466064453,13
-12982.0,-13613.0,-12012.0,396,0.27607011795043945,9
-12888.0,-13602.0,-12206.0,402,0.28072595596313477,10
-13286.0,-12819.0,-12235.0,427,0.3093290328979492,12
-13331.0,-12903.0,-12129.0,434,0.3132970333099365,15
-12944.0,-13605.0,-12193.0,441,0.31990909576416016,14
-13403.0,-13340.0,-11931.0,448,0.3262369632720947,13
-13026.0,-13477.0,-12352.0,450,0.32970690727233887,10
-12978.0,-13313.0,-12551.0,460,0.33751797676086426,13
-13192.0,-12808.0,-12429.0,475,0.35741710662841797,13
-12850.0,-13594.0,-12387.0,485,0.36507606506347656,14
-12545.0,-14013.0,-12177.0,486,0.36578798294067383,11
-13309.0,-13329.0,-12125.0,490,0.36993408203125,13
-12884.0,-13302.0,-12745.0,496,0.37622594833374023,13
-13144.0,-12644.0,-12628.0,515,0.39933300018310547,16
-13189.0,-12728.0,-12522.0,518,0.4010629653930664,15
-13261.0,-13165.0,-12324.0,527,0.4107050895690918,14
-12497.0,-13849.0,-12376.0,528,0.4112110137939453,13
-12119.0,-14373.0,-12042.0,694,0.5842139720916748,9
-12506.0,-13826.0,-12411.0,710,0.6028480529785156,10
-12562.0,-13829.0,-12398.0,749,0.6501400470733643,14
-12257.0,-14248.0,-12188.0,750,0.6509160995483398,10
-13021.0,-13564.0,-12136.0,756,0.6587810516357422,13
-12644.0,-13701.0,-12557.0,758,0.6635029315948486,10
-12596.0,-13537.0,-12756.0,768,0.6725289821624756,13
-12468.0,-13818.0,-12592.0,793,0.7064440250396729,14
-12163.0,-14237.0,-12382.0,794,0.7072489261627197,11
-12927.0,-13553.0,-12330.0,798,0.7146329879760742,13
-12502.0,-13526.0,-12950.0,804,0.7219340801239014,13
-12115.0,-14073.0,-12581.0,836,0.7617371082305908,13
-12454.0,-12814.0,-13482.0,908,0.8527860641479492,11
-13186.0,-13222.0,-12485.0,948,0.9096319675445557,10
-13114.0,-12785.0,-12683.0,949,0.9125699996948242,11
-12727.0,-13487.0,-12747.0,958,0.9199120998382568,13
-12927.0,-12634.0,-13036.0,968,0.9309000968933105,13
-13092.0,-13211.0,-12679.0,972,0.9427731037139893,11
-13020.0,-12774.0,-12877.0,973,0.9458279609680176,12
-12633.0,-13476.0,-12941.0,978,0.9499630928039551,13
-12833.0,-12623.0,-13230.0,984,0.9555160999298096,13
-12731.0,-13787.0,-12208.0,1010,1.008423089981079,13
-12775.0,-13651.0,-12548.0,1028,1.0408220291137695,13
-12975.0,-12798.0,-12837.0,1034,1.0495998859405518,13
-12637.0,-13776.0,-12402.0,1082,1.1267549991607666,13
-12053.0,-14275.0,-12309.0,1486,1.6993870735168457,13
-12145.0,-14038.0,-12534.0,1496,1.7128159999847412,13
-12283.0,-13913.0,-12680.0,1504,1.7275810241699219,13
-12648.0,-13637.0,-12612.0,1506,1.7345280647277832,11
-12189.0,-13902.0,-12874.0,1512,1.7409489154815674,13
-11625.0,-13733.0,-13215.0,1545,1.7913670539855957,12
-12534.0,-13739.0,-12484.0,1568,1.8384089469909668,13
-12406.0,-14020.0,-12320.0,1607,1.9120609760284424,14
-12101.0,-14439.0,-12110.0,1608,1.9129509925842285,10
-12865.0,-13755.0,-12058.0,1614,1.9200739860534668,13
-12193.0,-14202.0,-12335.0,1622,1.9309799671173096,13
-12331.0,-14077.0,-12481.0,1628,1.941483974456787,13
-11591.0,-14025.0,-12857.0,1639,1.9549319744110107,12
-12444.0,-14028.0,-12139.0,1641,1.9633629322052002,9
-11629.0,-14033.0,-12676.0,1653,1.9797699451446533,12
-12582.0,-13903.0,-12285.0,1655,1.9881680011749268,10
-11767.0,-13908.0,-12822.0,1665,2.0011770725250244,12
