z1,z2,z3,node,time,depth
-34.0,-28.0,-30.0,32,0.027009010314941406,6
-31.0,-31.0,-30.0,99,0.06359100341796875,7
-31.0,-28.0,-31.0,128,0.07659602165222168,8
-39.0,-20.0,-36.0,136,0.0800011157989502,8
-43.0,-14.0,-41.0,146,0.08434200286865234,8
-38.0,-22.0,-36.0,150,0.08608603477478027,8
-26.0,-38.0,-22.0,153,0.08750605583190918,8
-42.0,-14.0,-42.0,168,0.09421801567077637,8
-37.0,-22.0,-37.0,172,0.0959939956665039,8
-25.0,-38.0,-23.0,175,0.09742021560668945,8
-41.0,-16.0,-42.0,190,0.10362005233764648,8
-25.0,-35.0,-24.0,290,0.14275002479553223,10
-35.0,-23.0,-35.0,332,0.15850210189819336,10
-28.0,-37.0,-23.0,342,0.16173505783081055,11
-36.0,-29.0,-28.0,350,0.16393804550170898,11
-40.0,-23.0,-33.0,356,0.16553521156311035,11
-35.0,-31.0,-28.0,358,0.16607117652893066,11
-39.0,-23.0,-34.0,366,0.16820907592773438,11
-34.0,-31.0,-29.0,368,0.16875004768371582,11
-38.0,-25.0,-34.0,374,0.17034912109375,11
