z1,z2,z3,node,time,depth
-48.0,-74.0,-38.0,1,0.011715173721313477,1
-35.0,-59.0,-59.0,1,0.011767148971557617,1
-59.0,-46.0,-49.0,1,0.011813163757324219,1
-44.0,-49.0,-60.0,1,0.011844158172607422,1
-54.0,-46.0,-56.0,1,0.011876106262207031,1
-55.0,-45.0,-55.0,1,0.011880159378051758,1
-40.0,-51.0,-60.0,2,0.02392101287841797,2
-45.0,-53.0,-58.0,2,0.023923158645629883,2
-53.0,-58.0,-47.0,3,0.03667902946472168,3
-58.0,-51.0,-46.0,3,0.0367581844329834,3
-60.0,-48.0,-38.0,4,0.04831814765930176,4
-53.0,-54.0,-51.0,1784,1.7647621631622314,5
-55.0,-52.0,-50.0,2531,2.4480130672454834,14
-55.0,-53.0,-49.0,2541,2.4540441036224365,16
-53.0,-50.0,-55.0,2552,2.4768881797790527,6
-54.0,-50.0,-52.0,2552,2.476962089538574,6
-52.0,-46.0,-57.0,2627,2.5633561611175537,11
-48.0,-48.0,-57.0,2691,2.619749069213867,9
-46.0,-49.0,-59.0,2704,2.633845090866089,7
-47.0,-48.0,-58.0,2717,2.6522011756896973,11
-58.0,-47.0,-50.0,2751,2.6748270988464355,6
-57.0,-51.0,-49.0,2970,2.8864521980285645,10
-56.0,-47.0,-51.0,3017,2.911358118057251,12
-51.0,-54.0,-53.0,3032,2.9334959983825684,21
-51.0,-55.0,-52.0,3036,2.935650110244751,17
-58.0,-59.0,-38.0,4011,3.9495251178741455,5
-59.0,-54.0,-41.0,4011,3.949526071548462,5
-60.0,-50.0,-27.0,4246,4.164245128631592,16
-57.0,-59.0,-41.0,4562,4.475699186325073,8
-58.0,-55.0,-42.0,4562,4.475713014602661,8
-59.0,-50.0,-42.0,4771,4.657788038253784,6
-56.0,-52.0,-47.0,5633,5.776965141296387,9
-40.0,-61.0,-57.0,5784,5.996082067489624,3
-39.0,-57.0,-59.0,5785,6.033499002456665,4
-49.0,-54.0,-55.0,5785,6.03350305557251,4
-48.0,-58.0,-54.0,5956,6.2320780754089355,6
-47.0,-54.0,-56.0,5957,6.239297151565552,7
-41.0,-61.0,-54.0,6057,6.347609996795654,12
-42.0,-56.0,-57.0,6057,6.347612142562866,12
-43.0,-56.0,-56.0,6095,6.383066177368164,13
-41.0,-57.0,-58.0,6108,6.395325183868408,7
-40.0,-62.0,-54.0,6425,6.725583076477051,12
-49.0,-55.0,-54.0,6499,6.820155143737793,5
-50.0,-59.0,-52.0,6499,6.820157051086426,5
-54.0,-60.0,-46.0,7032,7.3375420570373535,8
-56.0,-55.0,-46.0,7033,7.346894025802612,9
-55.0,-59.0,-45.0,7033,7.346894979476929,9
-58.0,-56.0,-39.0,7097,7.3989081382751465,14
-56.0,-58.0,-45.0,7097,7.398912191390991,14
-58.0,-54.0,-44.0,7108,7.407194137573242,15
-57.0,-55.0,-45.0,7111,7.4087440967559814,14
-44.0,-60.0,-54.0,7189,7.500497102737427,11
-52.0,-54.0,-52.0,7190,7.508007049560547,12
-41.0,-59.0,-56.0,7297,7.727720022201538,8
-48.0,-49.0,-56.0,7412,7.827965021133423,9
-42.0,-57.0,-56.0,7519,8.104063034057617,18
-48.0,-55.0,-55.0,7523,8.10664415359497,16
-46.0,-55.0,-56.0,7526,8.108403205871582,15
-54.0,-52.0,-51.0,7695,8.29090404510498,8
-54.0,-56.0,-47.0,7697,8.331499099731445,10
-47.0,-59.0,-54.0,7817,8.438210010528564,18
-45.0,-54.0,-57.0,7874,8.62374210357666,21
-55.0,-46.0,-52.0,7974,8.70666217803955,15
-46.0,-51.0,-57.0,7993,8.728348016738892,14
-42.0,-59.0,-55.0,8246,9.008016109466553,15
-46.0,-58.0,-55.0,8341,9.081204175949097,18
-56.0,-50.0,-50.0,8392,9.191734075546265,14
-55.0,-55.0,-47.0,8417,9.216345071792603,13
-55.0,-51.0,-51.0,8444,9.238960027694702,12
-54.0,-55.0,-50.0,8600,9.411908149719238,13
-55.0,-56.0,-46.0,8605,9.420484066009521,16
-53.0,-57.0,-48.0,8643,9.45725703239441,13
-52.0,-52.0,-53.0,8699,9.53138518333435,16
-53.0,-52.0,-52.0,8714,9.549028158187866,17
-50.0,-57.0,-53.0,8747,9.581427097320557,18
-47.0,-56.0,-55.0,8769,9.607936143875122,18
-51.0,-53.0,-54.0,8789,9.632086992263794,18
-52.0,-63.0,-51.0,8799,9.642567157745361,3
-59.0,-59.0,-31.0,8799,9.6425940990448,3
-31.0,-62.0,-55.0,8799,9.6426100730896,3
-40.0,-69.0,-49.0,8801,9.673946142196655,5
-53.0,-67.0,-37.0,8801,9.674015045166016,5
-46.0,-73.0,-40.0,9033,9.92048716545105,9
-44.0,-69.0,-45.0,9033,9.920495986938477,9
-40.0,-71.0,-45.0,9076,9.980463027954102,14
-40.0,-70.0,-46.0,9092,9.992753028869629,15
-49.0,-69.0,-41.0,9115,10.017619132995605,10
-48.0,-70.0,-42.0,9115,10.017620086669922,10
-42.0,-71.0,-44.0,9120,10.029007196426392,12
-42.0,-72.0,-43.0,9138,10.041529178619385,13
-41.0,-72.0,-44.0,9164,10.061968088150024,10
-46.0,-70.0,-44.0,9196,10.096365213394165,21
-47.0,-71.0,-40.0,9203,10.100404024124146,18
-46.0,-71.0,-43.0,9206,10.102122068405151,17
-52.0,-67.0,-40.0,9216,10.116393089294434,7
-51.0,-69.0,-37.0,9289,10.174147129058838,14
-50.0,-69.0,-40.0,9294,10.176455020904541,13
-32.0,-66.0,-53.0,9316,10.225242137908936,7
-43.0,-69.0,-46.0,9415,10.321877002716064,20
-43.0,-67.0,-50.0,9651,10.532199144363403,15
-32.0,-63.0,-54.0,9722,10.632589101791382,21
-38.0,-67.0,-51.0,9867,10.778905153274536,11
-33.0,-66.0,-52.0,9877,10.785370111465454,14
-42.0,-66.0,-51.0,9925,10.833799123764038,18
-44.0,-67.0,-49.0,10107,11.049653053283691,18
-44.0,-65.0,-53.0,10139,11.087316989898682,4
-58.0,-64.0,-28.0,10141,11.12474799156189,6
-57.0,-61.0,-37.0,10150,11.1895170211792,14
-56.0,-66.0,-34.0,10195,11.232446193695068,17
-50.0,-70.0,-37.0,10204,11.239026069641113,21
-58.0,-62.0,-33.0,10216,11.246409177780151,19
-57.0,-63.0,-34.0,10249,11.27577519416809,16
-49.0,-72.0,-37.0,10523,11.555118083953857,14
-55.0,-67.0,-34.0,10581,11.627828121185303,11
-54.0,-68.0,-35.0,10583,11.636357069015503,13
-55.0,-66.0,-37.0,10629,11.67374300956726,13
-57.0,-64.0,-31.0,10631,11.678104162216187,15
-56.0,-67.0,-33.0,10633,11.679625988006592,16
-57.0,-62.0,-36.0,10634,11.680140018463135,15
-49.0,-70.0,-40.0,10656,11.704443216323853,21
-50.0,-71.0,-36.0,10659,11.705674171447754,18
-52.0,-70.0,-36.0,10977,12.141863107681274,14
-53.0,-68.0,-36.0,11153,12.34853219985962,20
-52.0,-68.0,-39.0,11236,12.464675188064575,21
-53.0,-69.0,-35.0,11239,12.466804027557373,20
-55.0,-64.0,-38.0,11256,12.479488134384155,19
-49.0,-65.0,-52.0,11396,12.643040180206299,6
-53.0,-66.0,-46.0,11396,12.643043994903564,6
-45.0,-68.0,-48.0,11399,12.7014000415802,9
-49.0,-67.0,-48.0,11503,12.81341814994812,11
-51.0,-68.0,-46.0,11630,12.959715127944946,16
-56.0,-63.0,-44.0,11677,13.00098705291748,6
-48.0,-64.0,-53.0,11761,13.077481031417847,11
-52.0,-65.0,-47.0,11821,13.127922058105469,11
-50.0,-67.0,-47.0,11824,13.129813194274902,10
-50.0,-65.0,-51.0,11888,13.190229177474976,10
-54.0,-66.0,-45.0,11889,13.190714120864868,9
