z1,z2,z3,node,time,depth
-4371.0,-4830.0,-6667.0,1,0.021684885025024414,1
-5129.0,-6271.0,-6136.0,1,0.021708011627197266,1
-5893.0,-5451.0,-6165.0,1,0.021715879440307617,1
-4771.0,-6592.0,-5989.0,1,0.02190685272216797,1
-6273.0,-5524.0,-5672.0,1,0.022047996520996094,1
-4158.0,-7322.0,-5092.0,1,0.022095918655395508,1
-5835.0,-4944.0,-6265.0,2,0.059819936752319336,2
-5628.0,-7042.0,-4905.0,3,0.08581089973449707,3
-5600.0,-6813.0,-5196.0,3,0.08603286743164062,3
-5780.0,-6559.0,-5183.0,3,0.08603596687316895,3
-5428.0,-6715.0,-5385.0,3,0.08603882789611816,3
-5980.0,-6886.0,-4703.0,3,0.08604788780212402,3
-4385.0,-7432.0,-4291.0,5942,8.4911630153656,8
-4603.0,-7029.0,-5006.0,6243,8.95412302017212,15
-4904.0,-7193.0,-4544.0,6670,9.739926815032959,13
-4848.0,-7097.0,-4682.0,6727,9.800542831420898,15
-4655.0,-7024.0,-4920.0,7465,10.993314981460571,14
-5679.0,-6722.0,-5165.0,7577,11.164739847183228,8
-5507.0,-6624.0,-5354.0,7577,11.164742946624756,8
-4872.0,-6854.0,-4954.0,8104,12.166045904159546,23
-4864.0,-6863.0,-4950.0,8108,12.16966199874878,21
-4683.0,-7253.0,-4629.0,8838,13.319787979125977,12
-5035.0,-7097.0,-4427.0,8917,13.43459701538086,16
-5808.0,-6788.0,-4892.0,8962,13.51393985748291,14
-4983.0,-7102.0,-4513.0,8965,13.553400993347168,17
-4943.0,-7181.0,-4054.0,9062,13.660295009613037,19
-4935.0,-7190.0,-4050.0,9077,13.674440860748291,20
-4600.0,-7335.0,-4041.0,9096,13.697582006454468,25
-5119.0,-7096.0,-4294.0,9099,13.698892831802368,22
-5111.0,-7105.0,-4290.0,9101,13.699833869934082,20
-4686.0,-7104.0,-4676.0,9703,15.061280965805054,20
-4314.0,-7022.0,-5173.0,10365,15.980381965637207,22
-4306.0,-7031.0,-5169.0,10367,15.981472969055176,20
-4447.0,-6853.0,-5340.0,10576,16.289337873458862,21
