z1,z2,z3,node,time,depth
2820.0,2916.0,2505.0,1,0.011631011962890625,1
856.0,5393.0,469.0,1,0.01163482666015625,1
618.0,5395.0,893.0,1,0.01163792610168457,1
689.0,5408.0,616.0,1,0.01164102554321289,1
1123.0,5124.0,527.0,1,0.01164388656616211,1
1146.0,4370.0,1388.0,1,0.01164698600769043,1
2186.0,3438.0,2017.0,1,0.011650800704956055,1
1693.0,4308.0,1218.0,1,0.011653900146484375,1
3306.0,2058.0,3627.0,1,0.011656999588012695,1
4703.0,764.0,5145.0,1,0.011659860610961914,1
5031.0,835.0,4571.0,1,0.01166391372680664,1
1374.0,4196.0,1431.0,1,0.011667013168334961,1
4771.0,747.0,4773.0,1,0.01166987419128418,1
4563.0,832.0,4979.0,1,0.0116729736328125,1
4522.0,860.0,4861.0,1,0.011675834655761719,1
4531.0,1628.0,3748.0,1,0.011678934097290039,1
3112.0,2751.0,2654.0,1,0.011681795120239258,1
2644.0,2855.0,2577.0,1,0.011684894561767578,1
4045.0,1566.0,3876.0,1,0.011688947677612305,1
3604.0,2117.0,3277.0,1,0.011691808700561523,1
3344.0,2029.0,3479.0,1,0.011698007583618164,1
1359.0,4128.0,1560.0,1,0.011703968048095703,1
2618.0,2786.0,2919.0,1,0.011706829071044922,1
1899.0,3554.0,2106.0,1,0.011709928512573242,1
1426.0,4577.0,1160.0,2,0.022960901260375977,2
4004.0,1414.0,4152.0,2,0.02298283576965332,2
4581.0,911.0,4745.0,2,0.02298593521118164,2
1897.0,3683.0,2020.0,2,0.022989988327026367,2
1958.0,3612.0,1974.0,2,0.022992849349975586,2
1226.0,4508.0,1288.0,2,0.022998809814453125,2
1454.0,4334.0,1331.0,2,0.023005008697509766,2
3278.0,2233.0,3255.0,3,0.033128976821899414,3
2778.0,3026.0,2432.0,3,0.03313899040222168,3
2151.0,3725.0,1778.0,3,0.03314495086669922,3
3545.0,2359.0,3053.0,3,0.0331578254699707,3
3721.0,2420.0,2981.0,3,0.03316092491149902,3
2320.0,3609.0,1872.0,3,0.033164024353027344,3
1526.0,4323.0,1365.0,3,0.03316998481750488,3
2053.0,3878.0,1814.0,4,0.042189836502075195,4
2820.0,2816.0,2695.0,4,0.04221487045288086,4
1886.0,3893.0,1961.0,4,0.04222393035888672,4
2557.0,3068.0,2693.0,4,0.0422368049621582,4
4221.0,1627.0,3804.0,5,0.049629926681518555,5
3855.0,1730.0,3848.0,5,0.04964494705200195,5
3355.0,2523.0,3025.0,6,0.05472683906555176,6
3568.0,2523.0,3022.0,14,0.06586694717407227,7
2954.0,3087.0,2360.0,15,0.06834793090820312,8
3531.0,2584.0,2953.0,37,0.09869098663330078,11
3729.0,2261.0,3181.0,63,0.13268280029296875,6
4068.0,1730.0,3845.0,72,0.14879298210144043,8
3454.0,2294.0,3183.0,73,0.15138483047485352,9
4031.0,1791.0,3776.0,83,0.16678500175476074,11
3167.0,2458.0,3140.0,373,0.5255708694458008,8
3378.0,2374.0,3200.0,384,0.5440587997436523,10
3343.0,2519.0,3068.0,401,0.5725059509277344,9
2650.0,3189.0,2554.0,413,0.5925748348236084,12
3539.0,2425.0,3153.0,452,0.6540429592132568,14
3764.0,2295.0,3127.0,472,0.6883139610290527,5
3304.0,2240.0,3250.0,472,0.688316822052002,5
2281.0,3704.0,1857.0,472,0.6883349418640137,5
2846.0,2823.0,2690.0,472,0.6883418560028076,5
4071.0,1573.0,3871.0,472,0.6883518695831299,5
3881.0,1737.0,3843.0,473,0.6963868141174316,6
3682.0,2515.0,2966.0,473,0.696403980255127,6
4247.0,1634.0,3799.0,473,0.6964068412780762,6
4094.0,1737.0,3840.0,482,0.7144968509674072,8
3480.0,2301.0,3178.0,483,0.7175209522247314,9
4057.0,1798.0,3771.0,503,0.752316951751709,12
2553.0,3085.0,2637.0,527,0.788444995880127,7
4006.0,1661.0,3861.0,527,0.7884519100189209,7
4182.0,1722.0,3789.0,527,0.7884559631347656,7
2739.0,3121.0,2417.0,527,0.7884588241577148,7
3239.0,2328.0,3240.0,527,0.7884697914123535,7
3816.0,1825.0,3833.0,527,0.7884728908538818,7
3506.0,2454.0,3038.0,527,0.7884838581085205,7
4029.0,1825.0,3830.0,536,0.8089678287506104,9
3992.0,1886.0,3761.0,557,0.8419559001922607,13
2572.0,3136.0,2564.0,577,0.8825628757476807,8
3128.0,2553.0,3125.0,577,0.8825929164886475,8
3690.0,2356.0,3166.0,617,0.9522099494934082,9
2915.0,3182.0,2345.0,618,0.9575369358062744,10
4264.0,1502.0,3950.0,772,1.1813468933105469,6
3504.0,2207.0,3329.0,772,1.1813719272613525,6
3546.0,1997.0,3592.0,772,1.1813788414001465,6
4947.0,808.0,4701.0,774,1.1978859901428223,8
4794.0,911.0,4742.0,782,1.2107808589935303,9
4413.0,1359.0,4283.0,783,1.212867021560669,10
4180.0,1475.0,4080.0,794,1.2275869846343994,10
4757.0,972.0,4673.0,797,1.2339038848876953,12
3975.0,1477.0,4182.0,831,1.2818598747253418,8
4867.0,860.0,4645.0,831,1.2818670272827148,8
4100.0,1527.0,4024.0,852,1.3229069709777832,10
4714.0,963.0,4686.0,853,1.3259499073028564,11
4677.0,1024.0,4617.0,855,1.329521894454956,12
3801.0,1757.0,3962.0,866,1.3466029167175293,12
4878.0,938.0,4612.0,883,1.3714628219604492,10
4841.0,999.0,4543.0,895,1.3952548503875732,14
4539.0,1469.0,3948.0,966,1.5030288696289062,7
3301.0,2550.0,3139.0,1046,1.6443359851837158,13
4341.0,1792.0,3720.0,1074,1.6959810256958008,14
4153.0,1727.0,3835.0,1115,1.7659838199615479,9
3893.0,1639.0,4037.0,1115,1.7659869194030762,9
3113.0,2485.0,3254.0,1257,2.010119915008545,13
4375.0,1494.0,4022.0,1467,2.335547924041748,10
4455.0,1442.0,4078.0,1467,2.3355510234832764,10
3137.0,2994.0,2473.0,1629,2.600745916366577,4
2327.0,3786.0,1706.0,1629,2.6007490158081055,4
2112.0,3820.0,1763.0,1630,2.6140918731689453,5
1984.0,3740.0,1925.0,1630,2.614116907119751,5
2732.0,3166.0,2535.0,1923,3.0366389751434326,12
2640.0,3186.0,2556.0,2100,3.3272500038146973,9
2288.0,3881.0,1691.0,2306,3.6716480255126953,6
1654.0,4403.0,1203.0,2306,3.6716668605804443,6
1595.0,4551.0,1177.0,2399,3.8202688694000244,15
1634.0,4456.0,1192.0,3377,5.37531590461731,6
2515.0,3602.0,1987.0,3594,5.758683919906616,9
1713.0,4235.0,1420.0,3634,5.829836845397949,10
4045.0,1386.0,4270.0,3840,6.379576921463013,3
1641.0,4246.0,1386.0,3840,6.379593849182129,3
3264.0,2201.0,3349.0,3841,6.40371298789978,4
4305.0,1474.0,4068.0,3841,6.403733968734741,4
4141.0,1499.0,4142.0,3843,6.419749975204468,6
3841.0,1698.0,3942.0,3852,6.432484865188599,8
2578.0,2958.0,2746.0,4019,6.628932952880859,5
3587.0,1969.0,3710.0,4019,6.628957986831665,5
2739.0,2797.0,2895.0,4019,6.628960847854614,5
2806.0,2784.0,2789.0,4117,6.7711358070373535,6
1893.0,3700.0,1964.0,4322,7.077680826187134,4
2121.0,3526.0,2007.0,4322,7.077683925628662,4
2579.0,2943.0,2567.0,4322,7.07768702507019,4
2263.0,3638.0,1872.0,4322,7.07768988609314,4
3980.0,1474.0,4260.0,4322,7.07770299911499,4
4557.0,971.0,4853.0,4322,7.0777058601379395,4
2755.0,3004.0,2495.0,4323,7.095054864883423,5
3199.0,2289.0,3339.0,4323,7.0950608253479,5
3776.0,1786.0,3932.0,4323,7.095063924789429,5
2513.0,3046.0,2736.0,4346,7.133455991744995,7
2532.0,3097.0,2663.0,4431,7.260948896408081,6
1912.0,3751.0,1891.0,4431,7.260952949523926,6
3088.0,2514.0,3224.0,4431,7.260964870452881,6
2099.0,3663.0,1946.0,4432,7.269019842147827,7
2568.0,3197.0,2522.0,4441,7.284210920333862,9
2402.0,3271.0,2621.0,4499,7.358577013015747,7
1882.0,3954.0,1919.0,4510,7.381273984909058,9
1413.0,4420.0,1343.0,4511,7.385846853256226,10
2088.0,3812.0,1819.0,4543,7.4217798709869385,11
2886.0,2612.0,2919.0,4690,7.6326518058776855,5
2490.0,3359.0,2168.0,4690,7.632654905319214,5
3520.0,2090.0,3407.0,4691,7.644559860229492,6
2677.0,2837.0,2803.0,4691,7.644563913345337,6
3028.0,2724.0,2784.0,4691,7.644567012786865,6
2406.0,3332.0,2298.0,4691,7.6445698738098145,6
2864.0,2749.0,2858.0,4692,7.6533589363098145,7
4021.0,1555.0,4142.0,4693,7.65779185295105,8
3315.0,2092.0,3509.0,4998,8.117516994476318,6
3951.0,1537.0,4290.0,4998,8.117525815963745,6
2857.0,2675.0,2949.0,5000,8.137622833251953,8
2982.0,2725.0,2791.0,5000,8.137624979019165,8
3440.0,2142.0,3351.0,5001,8.144280910491943,9
2948.0,2776.0,2728.0,5115,8.299235820770264,8
4653.0,1084.0,4725.0,5358,8.657250881195068,14
3053.0,2693.0,2786.0,5637,9.103397846221924,2
5053.0,788.0,4722.0,5637,9.103431940078735,2
3626.0,2070.0,3428.0,5637,9.10343885421753,2
4733.0,776.0,4921.0,5637,9.103444814682007,2
4842.0,872.0,4662.0,5637,9.103447914123535,2
4802.0,833.0,4761.0,5637,9.103451013565063,2
2127.0,3380.0,2149.0,5637,9.10345983505249,2
2857.0,2787.0,2701.0,5637,9.103462934494019,2
3977.0,1660.0,3871.0,5637,9.103474855422974,2
2008.0,3674.0,1919.0,5638,9.134016990661621,3
1757.0,4602.0,1015.0,5638,9.13401985168457,3
3937.0,1621.0,3970.0,5638,9.134061813354492,3
1718.0,4697.0,1000.0,5639,9.16504979133606,4
2744.0,2823.0,2861.0,5639,9.165066957473755,4
1993.0,3606.0,2048.0,5639,9.165069818496704,4
2204.0,3580.0,2004.0,5727,9.333334922790527,7
2664.0,3120.0,2550.0,5764,9.397243976593018,9
3112.0,3331.0,2275.0,5918,9.609099864959717,6
2345.0,3998.0,1654.0,5918,9.60915493965149,6
4286.0,1455.0,4101.0,6028,9.779168844223022,9
3184.0,2437.0,3252.0,6282,10.139773845672607,7
4782.0,948.0,4659.0,6801,11.061566829681396,5
2080.0,3663.0,1953.0,6801,11.061592817306519,5
4480.0,1411.0,4080.0,6801,11.06161880493164,5
4269.0,1495.0,4020.0,6902,11.239116907119751,7
4602.0,1355.0,4460.0,7154,11.643033027648926,11
3151.0,3236.0,2290.0,7177,11.67799186706543,6
3451.0,2446.0,3053.0,7177,11.678014993667603,6
3263.0,2381.0,3168.0,7177,11.678030014038086,6
2384.0,3903.0,1669.0,7177,11.678042888641357,6
2431.0,3301.0,2300.0,7658,12.485244989395142,4
4618.0,973.0,4733.0,7658,12.485255002975464,4
2483.0,3286.0,2413.0,9306,14.988149881362915,9
831.0,5153.0,1065.0,9853,15.962524890899658,8
846.0,5221.0,936.0,9853,15.962527990341187,8
1021.0,5047.0,989.0,9998,16.18698501586914,10
1567.0,4120.0,1647.0,9998,16.186990976333618,10
1143.0,5051.0,729.0,9998,16.186993837356567,10
2318.0,3337.0,2460.0,10000,16.19873595237732,12
1654.0,4177.0,1552.0,10027,16.23653483390808,16
1093.0,5036.0,1023.0,10109,16.355172872543335,12
1354.0,4362.0,1475.0,10556,17.116737842559814,12
876.0,5320.0,671.0,10566,17.13586401939392,13
793.0,5221.0,946.0,10574,17.149776935577393,14
898.0,5206.0,1049.0,10601,17.195663928985596,12
883.0,5138.0,1178.0,10651,17.274940013885498,12
1619.0,4105.0,1760.0,10683,17.32417392730713,13
1079.0,5044.0,1263.0,10683,17.324177026748657,13
2370.0,3322.0,2573.0,10684,17.3294038772583,14
4007.0,1595.0,4024.0,11889,19.425647020339966,3
3796.0,1679.0,3964.0,11889,19.425676822662354,3
1563.0,4723.0,1088.0,11890,19.449575901031494,4
1396.0,4738.0,1235.0,11890,19.4495849609375,4
2606.0,2884.0,2725.0,11890,19.44961190223694,4
1602.0,4628.0,1103.0,11890,19.449615001678467,4
1853.0,3700.0,2007.0,11890,19.449617862701416,4
1838.0,3632.0,2136.0,11890,19.449623823165894,4
3962.0,1504.0,4258.0,11891,19.46819496154785,5
2589.0,2849.0,2949.0,11901,19.4974308013916,8
2494.0,3078.0,2767.0,11902,19.50055480003357,9
2509.0,3146.0,2638.0,11910,19.51119089126587,10
2526.0,2904.0,2844.0,11965,19.588353872299194,6
2541.0,2972.0,2715.0,11966,19.595258951187134,7
3933.0,1567.0,4288.0,11986,19.627262830734253,8
3277.0,2121.0,3657.0,11986,19.62726593017578,8
2229.0,3929.0,1757.0,12182,19.91774296760559,5
2498.0,3017.0,2809.0,12182,19.91776394844055,5
2473.0,3046.0,2779.0,12182,19.9177668094635,5
3278.0,2171.0,3592.0,12182,19.91777992248535,5
3966.0,1443.0,4300.0,12182,19.91778302192688,5
3226.0,2230.0,3497.0,12182,19.91778588294983,5
3782.0,1647.0,4058.0,12182,19.917788982391357,5
3240.0,2262.0,3403.0,12182,19.917791843414307,5
3108.0,2407.0,3256.0,12182,19.917797803878784,5
2552.0,2990.0,2695.0,12182,19.917800903320312,5
4033.0,1602.0,4019.0,12324,20.175940990447998,6
3822.0,1686.0,3959.0,12324,20.17595386505127,6
2190.0,4024.0,1742.0,12324,20.175956964492798,6
2023.0,4039.0,1889.0,12324,20.175962924957275,6
2513.0,3085.0,2680.0,12324,20.17597198486328,6
4147.0,1347.0,4584.0,12325,20.196152925491333,7
3186.0,2289.0,3517.0,12350,20.24286985397339,9
3937.0,1506.0,4330.0,12372,20.278528928756714,15
3942.0,1503.0,4408.0,12458,20.388858795166016,11
3913.0,1566.0,4438.0,12479,20.41399884223938,16
3054.0,2434.0,3370.0,12528,20.490381956100464,7
3834.0,1588.0,4153.0,12528,20.49038600921631,7
3069.0,2502.0,3241.0,12642,20.686426877975464,8
3029.0,2463.0,3340.0,12642,20.68643879890442,8
3717.0,1735.0,4048.0,12663,20.733978986740112,10
3757.0,1774.0,3949.0,12699,20.79146385192871,11
3742.0,1706.0,4078.0,12749,20.881964921951294,11
4498.0,920.0,4969.0,12841,21.01661491394043,13
4297.0,1332.0,4698.0,12951,21.172231912612915,4
2519.0,2900.0,2878.0,12951,21.17223882675171,4
4327.0,1344.0,4474.0,12951,21.172245025634766,4
3115.0,2356.0,3340.0,12951,21.172266960144043,4
3075.0,2317.0,3439.0,12951,21.17227292060852,4
2787.0,2765.0,2822.0,12951,21.172284841537476,4
3271.0,2148.0,3829.0,12952,21.19883894920349,5
3499.0,1974.0,3872.0,12952,21.198843002319336,5
3551.0,1959.0,3985.0,12952,21.198845863342285,5
3508.0,2026.0,3740.0,12952,21.198851823806763,5
2747.0,2726.0,2921.0,12952,21.19885802268982,5
1084.0,5219.0,512.0,12953,21.22036385536194,6
2799.0,2711.0,3034.0,12953,21.220381021499634,6
2179.0,3365.0,2262.0,12954,21.231738805770874,7
757.0,5320.0,835.0,12962,21.247049808502197,12
1025.0,5367.0,486.0,13006,21.3018798828125,8
858.0,5382.0,633.0,13006,21.301889896392822,8
917.0,5234.0,659.0,13006,21.30189299583435,8
1590.0,4486.0,1319.0,13017,21.322304010391235,11
1426.0,4181.0,1544.0,13027,21.34195590019226,10
1536.0,4493.0,1309.0,13066,21.397892951965332,13
1483.0,4694.0,1123.0,13083,21.421008825302124,7
