z1,z2,z3,node,time,depth
7922.0,13088.0,8414.0,1,0.039041996002197266,1
7820.0,12818.0,8721.0,1,0.03904604911804199,1
8169.0,13106.0,8189.0,1,0.03905797004699707,1
8864.0,13166.0,8085.0,1,0.0390629768371582,1
8378.0,13178.0,8152.0,1,0.03906702995300293,1
11142.0,9912.0,10728.0,1,0.03907513618469238,1
8839.0,12871.0,8146.0,1,0.039095163345336914,1
9126.0,11650.0,9160.0,1,0.03909897804260254,1
8836.0,12681.0,8227.0,1,0.039106130599975586,1
10015.0,11283.0,9360.0,1,0.03910994529724121,1
9240.0,11872.0,8883.0,1,0.03911399841308594,1
12020.0,8811.0,12536.0,1,0.039118051528930664,1
13328.0,8161.0,13391.0,1,0.03912997245788574,1
11660.0,9258.0,11615.0,1,0.03913402557373047,1
10623.0,10631.0,9990.0,1,0.03914999961853027,1
10387.0,10510.0,10148.0,1,0.03915810585021973,1
8660.0,13009.0,8111.0,1,0.039170026779174805,1
8657.0,12819.0,8192.0,1,0.03917407989501953,1
9324.0,11143.0,10187.0,1,0.03917813301086426,1
11335.0,9360.0,11872.0,1,0.03918600082397461,1
8673.0,11756.0,9275.0,1,0.03921794891357422,1
12051.0,8792.0,12443.0,1,0.03922915458679199,1
11888.0,9350.0,11479.0,2,0.06820511817932129,2
8349.0,12588.0,8706.0,2,0.06821703910827637,2
8311.0,12721.0,8643.0,2,0.0682210922241211,2
8505.0,12730.0,8406.0,2,0.06822514533996582,2
8543.0,12597.0,8469.0,2,0.06822896003723145,2
8967.0,11748.0,9610.0,2,0.06824111938476562,2
8413.0,12991.0,8336.0,2,0.06828594207763672,2
11441.0,9382.0,11547.0,2,0.06833004951477051,2
11950.0,8926.0,12510.0,2,0.06833815574645996,2
11603.0,9230.0,12010.0,2,0.06834602355957031,2
10836.0,9956.0,11228.0,3,0.09446501731872559,3
9088.0,11783.0,9097.0,3,0.09454011917114258,3
11047.0,9782.0,11131.0,3,0.0945441722869873,3
9268.0,12357.0,8741.0,4,0.11822199821472168,4
9438.0,11350.0,10011.0,4,0.11823010444641113,4
9138.0,12254.0,8848.0,4,0.11825394630432129,4
9243.0,12062.0,8802.0,4,0.11830496788024902,4
11241.0,9791.0,10894.0,5,0.13377714157104492,5
11582.0,9373.0,11792.0,5,0.13379311561584473,5
10948.0,9903.0,10965.0,5,0.13382506370544434,5
10737.0,10077.0,11062.0,7,0.15163516998291016,7
10931.0,10086.0,10825.0,22,0.18105411529541016,9
10188.0,10936.0,10289.0,149,0.46376895904541016,11
10528.0,10501.0,10393.0,643,1.6629559993743896,6
10218.0,10796.0,10324.0,645,1.6838669776916504,8
10412.0,10805.0,10087.0,658,1.7276999950408936,10
9880.0,11481.0,9454.0,691,1.8293020725250244,9
9923.0,11455.0,9498.0,741,2.007035970687866,11
9926.0,11645.0,9417.0,742,2.0168750286102295,12
10862.0,9981.0,11050.0,1617,4.658626079559326,6
11034.0,10069.0,10733.0,1617,4.6586339473724365,6
11081.0,9857.0,11118.0,1618,4.672745943069458,7
10179.0,10692.0,10523.0,1902,5.379698991775513,6
9905.0,11184.0,9637.0,1903,5.3987531661987305,7
10089.0,11221.0,9562.0,2296,6.338869094848633,7
9135.0,12064.0,8929.0,2297,6.361972093582153,8
9675.0,11287.0,9739.0,2397,6.614001035690308,10
9671.0,11335.0,9768.0,2442,6.717941999435425,12
9687.0,11334.0,9656.0,2509,6.871556997299194,11
10633.0,10443.0,10264.0,2945,8.001609086990356,4
10534.0,10564.0,10098.0,2945,8.001650094985962,4
10439.0,10434.0,10501.0,2945,8.001662015914917,4
10340.0,10555.0,10335.0,2945,8.001671075820923,4
9821.0,11274.0,9597.0,2945,8.001682996749878,4
9553.0,12314.0,8771.0,2948,8.055407047271729,7
9804.0,11457.0,9457.0,2964,8.098757028579712,8
9318.0,12297.0,8787.0,3002,8.193686962127686,8
8463.0,12810.0,8429.0,3105,8.443371057510376,11
9024.0,12011.0,9144.0,3188,8.681918144226074,6
8552.0,13011.0,8238.0,3188,8.681926965713501,6
10323.0,10738.0,10195.0,3207,8.753729104995728,10
10114.0,11162.0,9526.0,3669,9.97403597831726,5
9920.0,11153.0,9763.0,3669,9.974040031433105,5
8756.0,12698.0,8358.0,3670,9.996042966842651,6
8451.0,12858.0,8399.0,5200,13.84969711303711,3
9943.0,11051.0,9700.0,5200,13.849733114242554,3
11797.0,9239.0,11773.0,5200,13.849761009216309,3
11698.0,9360.0,11607.0,5200,13.849789142608643,3
8361.0,13029.0,8439.0,5201,13.891649007797241,4
12444.0,8798.0,12358.0,5201,13.891698122024536,4
11376.0,9526.0,11682.0,5201,13.891710042953491,4
12332.0,8830.0,12434.0,5201,13.89171814918518,4
12108.0,9248.0,11703.0,5202,13.922400951385498,5
9860.0,11208.0,9752.0,5202,13.922413110733032,5
9062.0,11878.0,9207.0,5202,13.922465085983276,5
8642.0,12476.0,8635.0,5443,14.488247156143188,7
10276.0,10997.0,10172.0,5985,15.73373293876648,12
10898.0,10261.0,10818.0,7051,18.12033700942993,7
11646.0,9707.0,11480.0,7079,18.174275159835815,13
11239.0,10394.0,10666.0,7100,18.220607042312622,13
10738.0,10279.0,10980.0,7109,18.237053155899048,8
10217.0,10559.0,10586.0,7337,18.786827087402344,6
9810.0,11246.0,9772.0,7338,18.814044952392578,7
10091.0,10720.0,10395.0,7595,19.423771142959595,7
10251.0,10702.0,10233.0,7595,19.423798084259033,7
10278.0,10955.0,10164.0,7610,19.512845993041992,15
10592.0,10835.0,10081.0,7618,19.52756905555725,16
10118.0,10973.0,10326.0,7664,19.63210701942444,19
9551.0,11526.0,9741.0,7693,19.703045129776,13
9713.0,11154.0,9802.0,7896,20.229225158691406,10
11441.0,10202.0,10726.0,8089,20.821542978286743,14
12599.0,8702.0,12502.0,8410,21.734347105026245,4
11056.0,10036.0,10949.0,8410,21.73438596725464,4
9034.0,11911.0,9090.0,8410,21.734452962875366,4
10742.0,10156.0,11032.0,8411,21.7687771320343,5
10582.0,10174.0,11194.0,8411,21.768780946731567,5
9870.0,10951.0,10785.0,8414,21.822314023971558,8
8325.0,12688.0,9129.0,8470,21.930408000946045,9
9882.0,10998.0,10702.0,8512,22.02999711036682,9
10769.0,10409.0,10963.0,8561,22.136980056762695,12
9835.0,10955.0,10889.0,9063,23.347903966903687,6
12643.0,8698.0,12829.0,9064,23.36772108078003,7
9922.0,11006.0,10571.0,9168,23.6024489402771,10
13117.0,8335.0,13488.0,9709,24.90975308418274,13
13277.0,8317.0,13326.0,9742,24.97384214401245,15
11703.0,9595.0,11534.0,10067,25.608498096466064,9
11229.0,9733.0,11779.0,10069,25.638510942459106,11
12803.0,8559.0,13504.0,10071,25.65044593811035,13
10274.0,10547.0,10619.0,10806,27.34064507484436,5
10373.0,10426.0,10785.0,10807,27.37100601196289,6
9765.0,11078.0,10155.0,10807,27.37100911140442,6
10995.0,9882.0,11380.0,10808,27.392462015151978,7
12521.0,8739.0,12985.0,10915,27.644328117370605,10
10925.0,9934.0,11531.0,11150,28.210206985473633,9
11927.0,8995.0,12768.0,11386,28.842352151870728,6
11293.0,9525.0,11941.0,11386,28.842371940612793,6
11232.0,9689.0,12444.0,11388,28.884917974472046,8
8448.0,12467.0,8872.0,11437,29.003100156784058,10
10550.0,10375.0,11405.0,11702,29.632277965545654,10
11249.0,9715.0,12105.0,11703,29.63910698890686,11
12836.0,8556.0,13405.0,12000,30.3976149559021,7
10712.0,10324.0,11158.0,12160,30.75968909263611,8
13278.0,8309.0,13344.0,12455,31.576607942581177,2
9471.0,11086.0,9820.0,12455,31.57661199569702,2
9573.0,11356.0,9513.0,12455,31.576616048812866,2
13041.0,8340.0,13097.0,12455,31.576629161834717,2
11992.0,8898.0,12213.0,12455,31.576632976531982,2
8582.0,13335.0,8126.0,12455,31.576653003692627,2
8775.0,12026.0,8968.0,12455,31.576668977737427,2
13008.0,8343.0,13196.0,12455,31.576701164245605,2
12929.0,8372.0,13173.0,12455,31.576709032058716,2
12896.0,8375.0,13272.0,12455,31.57671308517456,2
10920.0,10083.0,10984.0,12456,31.616739988327026,3
10657.0,10080.0,11209.0,12456,31.616806030273438,3
8720.0,12418.0,8959.0,12457,31.641921043395996,4
8827.0,12394.0,8865.0,12457,31.64192509651184,4
8618.0,12148.0,9266.0,12457,31.64193296432495,4
8587.0,12221.0,9139.0,12457,31.64194893836975,4
9451.0,11309.0,9921.0,12458,31.663056135177612,5
9420.0,11382.0,9794.0,12458,31.663071155548096,5
