z1,z2,z3,node,time,depth
-3095.0,-1650.0,-1806.0,52,0.024422168731689453,11
-3129.0,-1821.0,-1647.0,53,0.02478814125061035,10
-3793.0,-1804.0,-1186.0,54,0.02525496482849121,9
-2821.0,-1662.0,-1871.0,56,0.027580976486206055,5
-3485.0,-1645.0,-1410.0,57,0.028316020965576172,6
-3195.0,-1794.0,-1499.0,78,0.036396026611328125,11
-3229.0,-1965.0,-1340.0,79,0.036750078201293945,10
-3893.0,-1948.0,-879.0,80,0.03708910942077637,9
-3685.0,-1939.0,-915.0,96,0.04473114013671875,9
-3480.0,-2036.0,-913.0,98,0.04630398750305176,7
-2816.0,-2053.0,-1374.0,98,0.046305179595947266,7
-2782.0,-1882.0,-1533.0,106,0.04970502853393555,9
-2953.0,-1658.0,-1912.0,112,0.052642107009887695,11
-2987.0,-1829.0,-1753.0,113,0.053009033203125,10
-3651.0,-1812.0,-1292.0,114,0.05338311195373535,9
-3361.0,-1961.0,-1381.0,115,0.05374407768249512,8
-2985.0,-878.0,-2500.0,166,0.08013105392456055,11
-3683.0,-1032.0,-1880.0,168,0.08089399337768555,9
-3251.0,-1189.0,-2075.0,226,0.11613011360168457,7
-3668.0,-1558.0,-1423.0,229,0.12533903121948242,4
-3004.0,-1575.0,-1884.0,229,0.12534499168395996,4
-2970.0,-1404.0,-2043.0,258,0.1440410614013672,9
-2860.0,-632.0,-2737.0,270,0.15054702758789062,11
-2894.0,-803.0,-2578.0,271,0.1509389877319336,10
-3268.0,-935.0,-2206.0,273,0.15172410011291504,8
-3009.0,-1184.0,-2381.0,275,0.15604209899902344,5
-3673.0,-1167.0,-1920.0,277,0.15973114967346191,7
-3273.0,-544.0,-2703.0,292,0.16640901565551758,11
-3307.0,-715.0,-2544.0,293,0.16684913635253906,10
-3971.0,-698.0,-2083.0,294,0.16725897789001465,9
-4005.0,-825.0,-1706.0,308,0.17548298835754395,9
-3681.0,-847.0,-2172.0,314,0.17950701713562012,11
-3383.0,-1316.0,-2009.0,315,0.17992711067199707,10
-3417.0,-1487.0,-1850.0,316,0.1803581714630127,9
-4081.0,-1470.0,-1389.0,317,0.18077301979064941,8
-3065.0,-535.0,-2739.0,328,0.19054818153381348,11
-3763.0,-689.0,-2119.0,330,0.19137215614318848,9
-3439.0,-711.0,-2585.0,346,0.20209002494812012,11
-3141.0,-1180.0,-2422.0,347,0.20249605178833008,10
-3175.0,-1351.0,-2263.0,348,0.20292901992797852,9
-3839.0,-1334.0,-1802.0,349,0.20337796211242676,8
-3549.0,-1483.0,-1891.0,350,0.2037951946258545,7
-2828.0,-1412.0,-2149.0,401,0.24359798431396484,10
-2862.0,-1583.0,-1990.0,402,0.24399018287658691,9
-3236.0,-1715.0,-1618.0,404,0.24479317665100098,7
-3863.0,-833.0,-1812.0,418,0.2575700283050537,9
-3331.0,-846.0,-2314.0,424,0.26135897636413574,11
-3731.0,-1469.0,-1531.0,427,0.262559175491333,8
-3973.0,-1605.0,-1118.0,437,0.2681081295013428,8
-3441.0,-1618.0,-1620.0,438,0.26848697662353516,7
-3539.0,-855.0,-2278.0,446,0.27559614181518555,11
-3241.0,-1324.0,-2115.0,447,0.27606797218322754,10
-3275.0,-1495.0,-1956.0,448,0.2764739990234375,9
-3939.0,-1478.0,-1495.0,449,0.2769441604614258,8
-3649.0,-1627.0,-1584.0,450,0.27739906311035156,7
-3407.0,-1491.0,-1997.0,451,0.277817964553833,6
