z1,z2,z3,node,time,depth
10767.0,9553.0,6877.0,1,0.025496959686279297,1
7067.0,10772.0,9244.0,1,0.02550506591796875,1
7237.0,10172.0,8877.0,1,0.025508880615234375,1
7214.0,9441.0,9380.0,1,0.0255129337310791,1
8241.0,7392.0,10229.0,1,0.025516986846923828,1
10417.0,9030.0,6878.0,1,0.025523900985717773,1
9601.0,9889.0,7109.0,1,0.0255279541015625,1
8983.0,9436.0,7403.0,1,0.025532007217407227,1
9013.0,9546.0,7362.0,1,0.025536060333251953,1
9844.0,8945.0,7132.0,1,0.025539875030517578,1
7246.0,9190.0,9618.0,1,0.0255429744720459,1
8863.0,7095.0,10344.0,1,0.025547027587890625,1
10109.0,6994.0,10170.0,1,0.02555108070373535,1
10735.0,7027.0,9594.0,1,0.025554895401000977,1
8186.0,7385.0,11012.0,1,0.02555990219116211,1
7814.0,7661.0,10370.0,1,0.02556300163269043,1
8385.0,7241.0,10657.0,1,0.025567054748535156,1
8521.0,7796.0,9173.0,1,0.025569915771484375,1
10436.0,7195.0,8927.0,1,0.025577068328857422,1
8720.0,7304.0,9914.0,1,0.025580883026123047,1
9632.0,8390.0,7581.0,1,0.025584936141967773,1
9144.0,8960.0,7528.0,1,0.025593042373657227,1
8396.0,9588.0,7829.0,1,0.02559685707092285,1
7524.0,8397.0,10319.0,1,0.025599956512451172,1
7924.0,9767.0,8159.0,1,0.025608062744140625,1
8969.0,8254.0,8193.0,1,0.025623083114624023,1
10815.0,7488.0,8090.0,1,0.025639057159423828,1
6989.0,9837.0,9569.0,1,0.025642871856689453,1
7471.0,8794.0,9429.0,1,0.025645971298217773,1
7407.0,9659.0,8922.0,1,0.0256500244140625,1
8042.0,7884.0,9488.0,1,0.025662899017333984,1
7951.0,8476.0,9082.0,1,0.025665998458862305,1
7206.0,9249.0,10098.0,1,0.025671005249023438,1
7239.0,9160.0,10100.0,1,0.025673866271972656,1
10693.0,7153.0,9111.0,2,0.05285286903381348,2
9416.0,8908.0,7605.0,2,0.05286598205566406,2
8967.0,9551.0,7431.0,2,0.05288195610046387,2
9628.0,9463.0,7156.0,2,0.05288505554199219,2
8937.0,9441.0,7472.0,2,0.05289101600646973,2
8753.0,8772.0,8217.0,2,0.052893877029418945,2
9596.0,8574.0,7805.0,2,0.052896976470947266,2
8795.0,7930.0,9115.0,2,0.052900075912475586,2
8220.0,7429.0,10282.0,2,0.052906036376953125,2
9696.0,7869.0,8445.0,2,0.05292105674743652,2
8933.0,8438.0,8417.0,2,0.05292701721191406,2
8515.0,7510.0,9868.0,2,0.05295085906982422,2
7766.0,8875.0,9015.0,2,0.05298185348510742,2
8426.0,9698.0,7788.0,3,0.06831502914428711,2
7770.0,10252.0,8498.0,3,0.06832695007324219,2
9925.0,7195.0,9756.0,3,0.06834006309509277,2
10268.0,7986.0,7972.0,3,0.06835198402404785,2
10550.0,7453.0,8561.0,3,0.06835484504699707,2
10194.0,9468.0,7131.0,3,0.06835794448852539,2
8100.0,10166.0,8038.0,3,0.06836390495300293,2
8070.0,10056.0,8079.0,3,0.06836700439453125,2
7752.0,8620.0,9437.0,3,0.06837296485900879,2
7583.0,10058.0,8801.0,3,0.06837892532348633,2
9003.0,7939.0,8635.0,3,0.06838607788085938,2
9666.0,8075.0,8023.0,3,0.06839203834533691,2
7594.0,9040.0,9302.0,3,0.06840395927429199,2
8054.0,10171.0,8107.0,4,0.10246896743774414,3
7367.0,10576.0,8825.0,4,0.10247206687927246,3
9967.0,9793.0,7021.0,4,0.10248684883117676,3
9785.0,9811.0,7088.0,4,0.10249090194702148,3
7408.0,10157.0,8823.0,4,0.1025240421295166,3
8656.0,7505.0,9807.0,4,0.1025390625,3
8024.0,10061.0,8148.0,4,0.10260605812072754,3
8611.0,9909.0,7722.0,4,0.10261797904968262,3
9571.0,9779.0,7150.0,5,0.1204068660736084,3
10414.0,9272.0,7000.0,5,0.12040996551513672,3
7284.0,9918.0,9155.0,5,0.12043499946594238,3
8350.0,9593.0,7898.0,5,0.12045407295227051,3
10345.0,7568.0,8635.0,5,0.12046289443969727,3
8016.0,8198.0,9546.0,5,0.12048506736755371,3
7909.0,9590.0,8551.0,6,0.13460707664489746,3
7716.0,9372.0,9009.0,6,0.13460993766784668,3
9108.0,8543.0,8087.0,7,0.14578700065612793,3
8429.0,8330.0,8769.0,7,0.14579987525939941,3
8103.0,8345.0,9153.0,7,0.14580607414245605,3
9542.0,9651.0,7351.0,7,0.14581298828125,3
8869.0,9996.0,7545.0,7,0.14581584930419922,3
9406.0,9802.0,7355.0,7,0.14581894874572754,3
9378.0,9301.0,7396.0,7,0.14582204818725586,3
8635.0,9655.0,7677.0,7,0.1458280086517334,3
8106.0,9304.0,8507.0,7,0.14583492279052734,3
8648.0,8487.0,8665.0,8,0.17511892318725586,4
7953.0,8937.0,8891.0,8,0.17518997192382812,4
7864.0,8032.0,10320.0,9,0.19690799713134766,4
8965.0,9327.0,7768.0,9,0.19692397117614746,4
7088.0,10220.0,9416.0,9,0.19693303108215332,4
7913.0,8044.0,10217.0,9,0.19695091247558594,4
8163.0,7856.0,10220.0,9,0.19695401191711426,4
8091.0,8417.0,9421.0,9,0.19696688652038574,4
8295.0,9346.0,8319.0,9,0.19698095321655273,4
7783.0,9450.0,8846.0,9,0.19698405265808105,4
8217.0,9137.0,8568.0,9,0.196990966796875,4
10728.0,8071.0,7952.0,10,0.2122800350189209,4
9170.0,8748.0,8066.0,10,0.21228885650634766,4
9488.0,8176.0,8462.0,10,0.21230387687683105,4
8574.0,10094.0,7739.0,10,0.2123279571533203,4
8617.0,9827.0,7733.0,10,0.21233105659484863,4
7740.0,9854.0,8853.0,11,0.22554707527160645,4
8472.0,8134.0,9244.0,11,0.22554993629455566,4
8222.0,8811.0,8713.0,11,0.22557806968688965,4
8380.0,9703.0,7857.0,11,0.22558093070983887,4
8951.0,8046.0,8929.0,11,0.22559905052185059,4
7693.0,10108.0,8575.0,11,0.22561001777648926,4
7863.0,9595.0,8620.0,11,0.22561287879943848,4
8268.0,8806.0,8644.0,12,0.24370503425598145,4
