z1,z2,z3,node,time,depth
13481.0,8236.0,13599.0,1,0.029130935668945312,1
11498.0,9874.0,10985.0,1,0.029135942459106445,1
8599.0,13528.0,8305.0,1,0.029139995574951172,1
8907.0,12557.0,9043.0,1,0.029143810272216797,1
8841.0,13526.0,8269.0,1,0.02914881706237793,1
8720.0,13692.0,8284.0,1,0.029152870178222656,1
9774.0,11439.0,9707.0,1,0.029156923294067383,1
10902.0,10802.0,10014.0,1,0.029161930084228516,1
10038.0,11504.0,9336.0,1,0.029165983200073242,1
12709.0,8587.0,13539.0,1,0.029170989990234375,1
10633.0,10242.0,11295.0,1,0.0291748046875,1
10469.0,10429.0,11350.0,1,0.029187917709350586,1
13260.0,8285.0,13499.0,1,0.02919602394104004,1
11125.0,9731.0,12039.0,1,0.029201030731201172,1
9195.0,12561.0,8607.0,1,0.029204845428466797,1
12057.0,8959.0,12879.0,1,0.029208898544311523,1
10634.0,10576.0,10307.0,1,0.029225826263427734,1
12844.0,8799.0,12532.0,1,0.02923893928527832,1
8720.0,13362.0,8290.0,1,0.029242992401123047,1
8242.0,13591.0,8495.0,1,0.0292508602142334,1
9178.0,12367.0,8736.0,1,0.02925896644592285,1
13321.0,8297.0,13391.0,1,0.029263973236083984,1
12013.0,9366.0,11668.0,1,0.02926802635192871,1
12516.0,8894.0,12499.0,1,0.029271841049194336,1
10761.0,10221.0,11112.0,1,0.029301881790161133,1
9299.0,12531.0,8715.0,2,0.05371594429016113,2
11149.0,10068.0,10990.0,2,0.05372786521911621,2
8888.0,12914.0,9171.0,2,0.05373501777648926,2
11420.0,9646.0,12174.0,2,0.05374288558959961,2
10928.0,10157.0,11430.0,2,0.053746938705444336,2
11624.0,9481.0,12085.0,2,0.05376696586608887,2
12116.0,8970.0,12829.0,2,0.05377483367919922,2
12441.0,8807.0,12840.0,2,0.053778886795043945,2
9159.0,12724.0,8864.0,3,0.06693196296691895,3
11980.0,9501.0,11854.0,4,0.07514595985412598,4
11309.0,10007.0,11198.0,6,0.0878899097442627,6
10044.0,11421.0,9766.0,9,0.09473180770874023,8
10289.0,10931.0,10390.0,18,0.1157689094543457,7
10755.0,10740.0,10286.0,99,0.25057291984558105,6
9722.0,11688.0,9877.0,274,0.5344829559326172,5
9911.0,11542.0,9686.0,274,0.5344870090484619,5
10771.0,10679.0,10286.0,274,0.5344908237457275,5
11286.0,10171.0,10969.0,274,0.5345108509063721,5
10159.0,11668.0,9315.0,276,0.5522198677062988,7
10764.0,10835.0,10160.0,279,0.5614519119262695,9
9692.0,11874.0,9789.0,377,0.7638199329376221,11
9465.0,12315.0,9108.0,388,0.7896678447723389,10
9448.0,12349.0,8795.0,388,0.7896769046783447,10
10553.0,10996.0,10019.0,536,1.127120018005371,6
9693.0,11859.0,9419.0,536,1.1271288394927979,6
10674.0,11160.0,9998.0,1098,2.6025660037994385,9
9481.0,12246.0,8951.0,1159,2.8035500049591064,4
10077.0,11318.0,9922.0,1159,2.8035709857940674,4
12173.0,9305.0,11876.0,1162,2.8775269985198975,7
11619.0,10038.0,10964.0,1229,3.050462007522583,7
12134.0,9530.0,11647.0,1272,3.1512110233306885,9
13007.0,8926.0,12374.0,1691,4.119495868682861,5
12150.0,9469.0,11647.0,1691,4.119513988494873,5
11635.0,9977.0,10964.0,1691,4.119530916213989,5
11628.0,10133.0,10838.0,1982,5.4322829246521,11
11417.0,10294.0,10697.0,1982,5.432298898696899,11
11023.0,10966.0,9993.0,2134,5.794919013977051,8
11538.0,10458.0,10676.0,2351,6.3298609256744385,11
9083.0,12621.0,8957.0,2822,7.7316930294036865,3
11435.0,10226.0,10846.0,2822,7.731703996658325,3
9141.0,12456.0,8994.0,2822,7.731709003448486,3
9841.0,11692.0,9375.0,2822,7.731714963912964,3
11170.0,10001.0,11294.0,2822,7.731742858886719,3
9997.0,11577.0,9457.0,2822,7.73174786567688,3
10537.0,11016.0,10030.0,2822,7.731752872467041,3
13675.0,8489.0,13071.0,2822,7.731796979904175,3
12171.0,9519.0,11594.0,2822,7.731802940368652,3
10597.0,10665.0,10565.0,2822,7.7318079471588135,3
