z1,z2,z3,node,time,depth
-5166.0,-6699.0,-4729.0,1,0.005574941635131836,1
-4480.0,-7487.0,-4107.0,1,0.005592823028564453,1
-4176.0,-7468.0,-4337.0,1,0.0056078433990478516,1
-2834.0,-8721.0,-2908.0,1,0.005674839019775391,1
-2924.0,-8583.0,-3088.0,1,0.005676984786987305,1
-6875.0,-2079.0,-6178.0,2,0.011696815490722656,2
-5676.0,-5309.0,-5385.0,3,0.016417980194091797,3
-4057.0,-7389.0,-4368.0,5,0.02526378631591797,5
-4850.0,-5931.0,-4954.0,310,0.30964183807373047,21
-5111.0,-5889.0,-4878.0,336,0.3318188190460205,21
-5060.0,-5984.0,-4904.0,347,0.3449978828430176,13
-5229.0,-6035.0,-4814.0,555,0.5737149715423584,11
-4968.0,-6077.0,-4890.0,572,0.5866467952728271,21
-4900.0,-5926.0,-4965.0,738,0.7619838714599609,21
-5161.0,-5884.0,-4889.0,812,0.8517777919769287,21
-5110.0,-5979.0,-4915.0,847,0.9000809192657471,11
-5180.0,-5890.0,-4867.0,932,0.9835929870605469,7
-4500.0,-6794.0,-4215.0,1017,1.071814775466919,13
-4550.0,-6789.0,-4226.0,1074,1.140920877456665,12
-5046.0,-6208.0,-4744.0,3019,3.502332925796509,12
-4939.0,-6126.0,-4854.0,3049,3.5349769592285156,16
-5029.0,-5755.0,-4969.0,3238,3.7648158073425293,8
-5078.0,-6060.0,-4825.0,3510,4.12537693977356,6
-3489.0,-7876.0,-3769.0,3864,4.580803871154785,20
-5283.0,-5779.0,-4728.0,5090,5.98012900352478,12
-5269.0,-6003.0,-4568.0,5446,6.461968898773193,10
-5333.0,-5774.0,-4739.0,5446,6.461970806121826,10
-5168.0,-6038.0,-4633.0,5521,6.587579965591431,16
-3532.0,-7937.0,-3615.0,6330,7.8201799392700195,20
-3481.0,-8032.0,-3641.0,6968,8.582130908966064,13
-4219.0,-7529.0,-4183.0,6982,8.595196962356567,16
-1771.0,-8987.0,-1627.0,7197,8.850945949554443,18
-1692.0,-9189.0,-1493.0,7216,8.864925861358643,17
-1641.0,-9284.0,-1519.0,7273,8.929027795791626,11
-2157.0,-8813.0,-2239.0,7357,9.023300886154175,18
-3077.0,-8227.0,-2888.0,7363,9.032691955566406,14
-2379.0,-8781.0,-2061.0,7372,9.040351867675781,21
-2107.0,-8753.0,-2278.0,7385,9.049962997436523,20
-3600.0,-8111.0,-3610.0,7433,9.090667963027954,11
-3651.0,-8016.0,-3584.0,7626,9.266088962554932,14
-4532.0,-6820.0,-4037.0,7947,9.760105848312378,20
-3197.0,-8188.0,-2538.0,8214,10.070812940597534,20
-2640.0,-8739.0,-1985.0,8486,10.41356086730957,17
-2418.0,-8771.0,-2163.0,8518,10.4427969455719,13
-3156.0,-8268.0,-2705.0,8533,10.458639860153198,20
-2317.0,-8806.0,-2228.0,8567,10.49852180480957,18
-3055.0,-8303.0,-2770.0,8596,10.523793935775757,17
-3327.0,-8121.0,-2766.0,8603,10.534948825836182,14
-3277.0,-8126.0,-2755.0,8611,10.54340386390686,17
-6450.0,-3632.0,-5925.0,8765,10.686434984207153,4
-3610.0,-7795.0,-3710.0,8767,10.69511079788208,6
-4509.0,-7118.0,-4056.0,9651,12.000410795211792,7
-1802.0,-9044.0,-1388.0,10286,12.981496810913086,19
-2944.0,-8576.0,-2803.0,10300,12.992888927459717,13
-3682.0,-8073.0,-3345.0,10312,13.004689931869507,16
-3034.0,-8438.0,-2983.0,10364,13.052153825759888,9
-3653.0,-7856.0,-3556.0,10484,13.203541994094849,18
-3772.0,-7935.0,-3525.0,10500,13.21420693397522,14
-4250.0,-7586.0,-3944.0,10535,13.241341829299927,5
-4340.0,-7448.0,-4124.0,10535,13.241378784179688,5
-5711.0,-5111.0,-5475.0,10536,13.245291948318481,6
-4905.0,-6741.0,-4805.0,10691,13.463726997375488,21
-5089.0,-5996.0,-4831.0,10804,13.580266952514648,14
-5661.0,-5116.0,-5464.0,10927,13.741012811660767,12
-4286.0,-7323.0,-4232.0,11045,13.854816913604736,8
-5647.0,-5340.0,-5304.0,12309,15.776551961898804,8
-5597.0,-5345.0,-5293.0,12382,15.86627197265625,10
-5955.0,-5215.0,-5190.0,12522,15.987822771072388,6
-5905.0,-5220.0,-5179.0,12571,16.03037190437317,12
-5459.0,-5796.0,-4672.0,12687,16.148526906967163,10
