z1,z2,z3,node,time,depth
-5170.0,-7707.0,-7878.0,1,0.013173818588256836,1
-4363.0,-8638.0,-7785.0,1,0.013178825378417969,1
-4483.0,-8841.0,-7398.0,1,0.01322484016418457,1
-6345.0,-7533.0,-5674.0,1,0.01328587532043457,1
-7232.0,-5143.0,-5492.0,1,0.013305902481079102,1
-5677.0,-7872.0,-6168.0,5,0.05901288986206055,3
-6437.0,-6491.0,-6581.0,5,0.06151390075683594,3
-6535.0,-6749.0,-6118.0,5,0.061543941497802734,3
-6527.0,-6588.0,-6305.0,5,0.06154584884643555,3
-6082.0,-7512.0,-6017.0,7,0.08504486083984375,3
-3356.0,-7863.0,-8017.0,7,0.08506584167480469,3
-4004.0,-7043.0,-8086.0,7,0.08506989479064941,3
-6269.0,-7141.0,-6305.0,7,0.08516597747802734,3
-6225.0,-7330.0,-6061.0,7,0.08516788482666016,3
-6490.0,-7105.0,-5600.0,8,0.09671497344970703,4
-6945.0,-6158.0,-4375.0,8,0.0967550277709961,4
-7355.0,-4319.0,-4046.0,10,0.11949896812438965,4
-7042.0,-5335.0,-5052.0,10,0.11956095695495605,4
-6944.0,-5077.0,-5515.0,10,0.1195828914642334,4
-3869.0,-8852.0,-6840.0,15,0.17790699005126953,4
-6139.0,-6579.0,-6971.0,15,0.17793989181518555,4
-6126.0,-7323.0,-6261.0,15,0.1780099868774414,4
-6630.0,-6516.0,-6034.0,16,0.1875908374786377,5
-4052.0,-9045.0,-6133.0,17,0.19805288314819336,5
-5562.0,-8153.0,-5851.0,17,0.19806885719299316,5
-7498.0,-4137.0,-4090.0,22,0.25690698623657227,5
-7185.0,-5153.0,-5096.0,22,0.2569708824157715,5
-7087.0,-4895.0,-5559.0,22,0.25697898864746094,5
-7097.0,-4957.0,-5502.0,22,0.25698399543762207,5
-3932.0,-8842.0,-6520.0,25,0.2944619655609131,5
-7235.0,-4116.0,-4433.0,28,0.3378438949584961,5
-6824.0,-4874.0,-5902.0,28,0.33789801597595215,5
-6834.0,-4936.0,-5845.0,28,0.3379018306732178,5
-4626.0,-8659.0,-7442.0,32,0.3930838108062744,6
-5657.0,-6509.0,-7068.0,33,0.4037008285522461,6
-5701.0,-7957.0,-5277.0,34,0.41255903244018555,6
-4195.0,-8863.0,-6177.0,35,0.4228248596191406,6
-4132.0,-8873.0,-6497.0,39,0.475571870803833,6
-6389.0,-7344.0,-5918.0,39,0.47563695907592773,6
-6861.0,-6432.0,-4579.0,47,0.5734498500823975,6
-5427.0,-7107.0,-7221.0,55,0.6876378059387207,6
-5569.0,-7176.0,-7002.0,55,0.6876959800720215,6
-6237.0,-6837.0,-6508.0,63,0.8081879615783691,6
-5844.0,-7775.0,-5321.0,70,0.8705220222473145,7
-6800.0,-6586.0,-4449.0,78,0.9631359577178955,7
-7060.0,-5877.0,-4692.0,92,1.1179659366607666,7
-4149.0,-6615.0,-8012.0,97,1.177506923675537,7
-6510.0,-6313.0,-6421.0,104,1.2545039653778076,7
-5557.0,-7669.0,-6555.0,105,1.2685558795928955,7
-6317.0,-6288.0,-6968.0,105,1.268610954284668,7
-6407.0,-6385.0,-6692.0,105,1.2686119079589844,7
-6415.0,-6546.0,-6505.0,105,1.2686169147491455,7
-5641.0,-6069.0,-7275.0,113,1.392524003982544,7
-5696.0,-6928.0,-6831.0,113,1.3925659656524658,7
-6680.0,-6383.0,-4836.0,116,1.4219388961791992,7
-5386.0,-8315.0,-6936.0,128,1.634488821029663,8
-5674.0,-7062.0,-6663.0,151,1.7780518531799316,8
-6485.0,-6944.0,-6108.0,156,1.8184378147125244,8
-6746.0,-6713.0,-4262.0,157,1.8307268619537354,8
-7402.0,-4537.0,-3900.0,183,1.9928348064422607,8
-5534.0,-7017.0,-7043.0,185,2.0067949295043945,8
-5266.0,-8112.0,-7323.0,193,2.0652618408203125,8
-5414.0,-6814.0,-7430.0,211,2.1921329498291016,8
-5687.0,-6499.0,-7137.0,225,2.3280029296875,8
-6365.0,-6741.0,-6495.0,232,2.369501829147339,8
-6222.0,-6923.0,-6451.0,240,2.437937021255493,8
-6657.0,-6136.0,-5223.0,253,2.553550958633423,8
-5233.0,-8020.0,-7410.0,256,2.573395013809204,9
-5529.0,-8133.0,-6980.0,258,2.575685977935791,9
-5290.0,-7910.0,-7491.0,259,2.5789289474487305,9
-6534.0,-6916.0,-5844.0,263,2.6032609939575195,9
-4998.0,-8405.0,-5818.0,282,2.7159018516540527,9
-5781.0,-7785.0,-5641.0,308,2.8356130123138428,9
-4696.0,-8621.0,-6530.0,309,2.844496965408325,9
-6194.0,-6517.0,-6736.0,309,2.8445498943328857,9
-6790.0,-6524.0,-4506.0,311,2.8635668754577637,9
-7006.0,-6004.0,-4505.0,361,3.059203863143921,9
-6915.0,-6305.0,-4766.0,368,3.0836310386657715,9
-5027.0,-7889.0,-7834.0,375,3.107017993927002,9
-3137.0,-8017.0,-7990.0,377,3.115797996520996,9
-6076.0,-6068.0,-7005.0,381,3.1398158073425293,9
-3280.0,-7835.0,-8034.0,403,3.226449966430664,9
-6219.0,-5886.0,-7049.0,405,3.240135908126831,9
-5554.0,-6859.0,-7050.0,439,3.454252004623413,9
-6074.0,-6314.0,-7123.0,451,3.4831159114837646,9
-6795.0,-6102.0,-5153.0,460,3.549391031265259,9
-5931.0,-6496.0,-7079.0,467,3.5768840312957764,9
-6652.0,-6284.0,-5109.0,476,3.60748291015625,9
-4755.0,-8200.0,-7340.0,494,3.7425689697265625,10
-5376.0,-7838.0,-7454.0,496,3.7447099685668945,10
-5825.0,-7596.0,-5885.0,585,4.0240888595581055,10
-4947.0,-8351.0,-6466.0,587,4.0390379428863525,10
-5595.0,-7531.0,-6535.0,587,4.039057970046997,10
-5693.0,-7789.0,-6072.0,587,4.039089918136597,10
-6792.0,-6425.0,-4636.0,590,4.0555689334869385,10
-6952.0,-5238.0,-5328.0,631,4.16368293762207,10
-5789.0,-7311.0,-6512.0,665,4.2492430210113525,10
-5113.0,-7817.0,-7797.0,688,4.306061029434204,10
-3701.0,-7765.0,-8023.0,691,4.312177896499634,10
-3844.0,-7583.0,-8067.0,739,4.462145805358887,10
-3422.0,-7904.0,-7815.0,740,4.468155860900879,10
-4070.0,-7084.0,-7884.0,740,4.468158006668091,10
-5481.0,-6609.0,-7256.0,745,4.49731183052063,10
-5527.0,-7039.0,-7118.0,751,4.518959999084473,10
-5669.0,-7108.0,-6899.0,751,4.518976926803589,10
-5573.0,-7586.0,-6459.0,821,4.803526878356934,10
-4684.0,-8330.0,-6809.0,849,4.93427300453186,10
-6229.0,-6676.0,-6695.0,872,4.993582010269165,10
-4669.0,-8272.0,-7377.0,886,5.042197942733765,11
-4812.0,-8090.0,-7421.0,888,5.0444958209991455,11
-4955.0,-8519.0,-5671.0,933,5.160516023635864,11
-5098.0,-8337.0,-5715.0,939,5.172425031661987,11
-5035.0,-8347.0,-6035.0,1023,5.371973037719727,11
-5599.0,-8095.0,-6068.0,1025,5.37978196144104,11
-5685.0,-7628.0,-6259.0,1026,5.385934829711914,11
-5745.0,-7500.0,-6268.0,1132,5.605556011199951,11
-4549.0,-8069.0,-7764.0,1164,5.673565864562988,11
-5429.0,-6637.0,-7199.0,1251,5.909739971160889,11
-6458.0,-6341.0,-6364.0,1251,5.909761905670166,11
-5625.0,-7297.0,-6655.0,1262,5.933686971664429,11
-6094.0,-7680.0,-5628.0,1287,6.0556488037109375,11
-6140.0,-7392.0,-6002.0,1287,6.055660009384155,11
-6148.0,-7553.0,-5815.0,1287,6.055660963058472,11
-6050.0,-7295.0,-6278.0,1287,6.0556628704071045,11
-6832.0,-5035.0,-5715.0,1357,6.248178005218506,11
-5565.0,-7425.0,-6646.0,1372,6.285429954528809,11
-6755.0,-5637.0,-5543.0,1440,6.460119962692261,11
-6753.0,-5736.0,-5413.0,1440,6.4601500034332275,11
-5744.0,-7667.0,-5994.0,1485,6.565757989883423,12
