z1,z2,z3,node,time,depth
-36.0,-56.0,-33.0,1,0.004602909088134766,1
-47.0,-35.0,-33.0,241,0.17375802993774414,14
-46.0,-36.0,-34.0,293,0.2085881233215332,9
-41.0,-47.0,-40.0,652,0.5042281150817871,14
-27.0,-40.0,-43.0,702,0.5388541221618652,10
-42.0,-42.0,-42.0,758,0.5723299980163574,3
-48.0,-38.0,-31.0,760,0.5811169147491455,5
-49.0,-35.0,-32.0,783,0.5988171100616455,14
-50.0,-31.0,-36.0,811,0.6166629791259766,16
-49.0,-34.0,-35.0,820,0.622215986251831,6
-53.0,-31.0,-31.0,837,0.6355860233306885,14
-46.0,-31.0,-38.0,876,0.6679379940032959,13
-46.0,-35.0,-35.0,893,0.6815650463104248,12
-37.0,-33.0,-44.0,917,0.7020540237426758,14
-45.0,-31.0,-39.0,924,0.7069220542907715,12
-43.0,-35.0,-40.0,929,0.7090969085693359,12
-44.0,-33.0,-39.0,948,0.7215840816497803,11
-48.0,-26.0,-38.0,951,0.7284319400787354,8
-45.0,-30.0,-40.0,972,0.740576982498169,13
-46.0,-33.0,-37.0,990,0.7530040740966797,13
-47.0,-32.0,-36.0,1013,0.766974925994873,12
-51.0,-32.0,-29.0,1030,0.7785189151763916,4
-46.0,-43.0,-25.0,1258,0.9706859588623047,7
-47.0,-39.0,-29.0,1259,0.9720990657806396,8
-45.0,-47.0,-32.0,1275,0.986299991607666,5
-42.0,-50.0,-35.0,1320,1.0202491283416748,14
-44.0,-48.0,-34.0,1388,1.061722993850708,4
-46.0,-39.0,-31.0,1438,1.1160011291503906,13
-50.0,-32.0,-30.0,1521,1.180783987045288,7
-46.0,-40.0,-28.0,1529,1.1887640953063965,12
-47.0,-36.0,-32.0,1537,1.1936120986938477,12
-50.0,-36.0,-27.0,1544,1.197490930557251,11
-45.0,-44.0,-38.0,1569,1.2172660827636719,3
-36.0,-49.0,-40.0,1570,1.2236981391906738,4
-37.0,-52.0,-37.0,1615,1.2590250968933105,6
-40.0,-52.0,-32.0,1615,1.2590339183807373,6
-35.0,-53.0,-36.0,1642,1.277480125427246,6
-37.0,-49.0,-39.0,1687,1.3159661293029785,9
-38.0,-52.0,-36.0,1710,1.3326570987701416,10
-41.0,-48.0,-37.0,1711,1.333482027053833,8
-43.0,-47.0,-39.0,1714,1.3355059623718262,10
