z1,z2,z3,node,time,depth
-6839.0,-6484.0,-7417.0,16,0.008467912673950195,11
-7508.0,-6401.0,-6635.0,18,0.009497880935668945,7
-7354.0,-6778.0,-6423.0,26,0.013396024703979492,5
-6685.0,-6861.0,-7205.0,35,0.017474889755249023,10
-7119.0,-6552.0,-7314.0,54,0.026974916458129883,11
-6965.0,-6929.0,-7102.0,69,0.03398489952087402,10
-6467.0,-7582.0,-7068.0,87,0.04229402542114258,10
-6621.0,-7205.0,-7280.0,92,0.0448760986328125,9
-6232.0,-7082.0,-7524.0,113,0.05523109436035156,10
-6386.0,-6705.0,-7736.0,114,0.05562591552734375,9
-6733.0,-7098.0,-7188.0,128,0.0658719539642334,11
-6887.0,-6721.0,-7400.0,135,0.06944894790649414,10
-7013.0,-7166.0,-7085.0,144,0.07441210746765137,11
-7167.0,-6789.0,-7297.0,149,0.07683610916137695,10
-6419.0,-7432.0,-7153.0,156,0.08038902282714844,11
-6573.0,-7055.0,-7365.0,159,0.08153510093688965,10
-6280.0,-7319.0,-7507.0,161,0.08263301849365234,9
-6434.0,-6942.0,-7719.0,161,0.08263397216796875,9
-6654.0,-7059.0,-7291.0,164,0.08387207984924316,9
-7323.0,-6976.0,-6509.0,186,0.09474301338195801,9
-7541.0,-6255.0,-6646.0,198,0.10285592079162598,11
-7231.0,-6445.0,-7222.0,203,0.10503196716308594,10
-7385.0,-6068.0,-7434.0,208,0.10749697685241699,9
-7071.0,-6402.0,-7399.0,222,0.11466789245605469,9
-6778.0,-6666.0,-7541.0,224,0.11592388153076172,8
-6932.0,-6289.0,-7753.0,224,0.11592602729797363,8
-7152.0,-6406.0,-7325.0,231,0.11893296241760254,8
-6791.0,-6334.0,-7502.0,243,0.12981104850769043,10
-6338.0,-6555.0,-7821.0,245,0.13100099563598633,9
-6498.0,-6598.0,-7644.0,260,0.1385030746459961,11
-6652.0,-6221.0,-7856.0,261,0.13887596130371094,10
-6419.0,-6559.0,-7747.0,262,0.13924908638000488,9
-6629.0,-7664.0,-6758.0,278,0.15637993812561035,11
-6783.0,-7287.0,-6970.0,285,0.1601400375366211,10
-6909.0,-7732.0,-6655.0,294,0.1655740737915039,11
-7063.0,-7355.0,-6867.0,299,0.16762995719909668,10
-6315.0,-7998.0,-6723.0,306,0.1714470386505127,11
-6469.0,-7621.0,-6935.0,309,0.17264604568481445,10
-6176.0,-7885.0,-7077.0,311,0.17398500442504883,9
-6330.0,-7508.0,-7289.0,311,0.17398595809936523,9
-6550.0,-7625.0,-6861.0,314,0.175368070602417,9
-6939.0,-7474.0,-6182.0,326,0.18150997161865234,9
-7219.0,-7542.0,-6079.0,336,0.18613290786743164,9
-6625.0,-7808.0,-6147.0,337,0.18651199340820312,8
-7437.0,-6821.0,-6216.0,348,0.19709396362304688,11
-7127.0,-7011.0,-6792.0,353,0.19957494735717773,10
-7281.0,-6634.0,-7004.0,358,0.20264005661010742,9
-6674.0,-7232.0,-7111.0,374,0.21155691146850586,8
-6828.0,-6855.0,-7323.0,374,0.21155810356140137,8
-7048.0,-6972.0,-6895.0,381,0.21537399291992188,8
-6548.0,-6787.0,-7426.0,407,0.23460006713867188,10
-6315.0,-7125.0,-7317.0,408,0.23500299453735352,9
-7485.0,-7058.0,-6199.0,422,0.2534511089324951,11
-7175.0,-7248.0,-6775.0,427,0.25588488578796387,10
-7329.0,-6871.0,-6987.0,432,0.25885796546936035,9
-6861.0,-7582.0,-6740.0,434,0.2610290050506592,7
-7015.0,-7205.0,-6952.0,434,0.2610299587249756,7
-7171.0,-7392.0,-6164.0,439,0.26387691497802734,10
-7096.0,-7209.0,-6878.0,453,0.2695789337158203,8
-6581.0,-7514.0,-6843.0,462,0.27835702896118164,11
-6502.0,-7475.0,-6946.0,468,0.2816030979156494,9
-6442.0,-7401.0,-7197.0,478,0.28914904594421387,11
-6596.0,-7024.0,-7409.0,479,0.28956103324890137,10
-6363.0,-7362.0,-7300.0,480,0.290010929107666,9
-7094.0,-6371.0,-7443.0,498,0.3059980869293213,9
-7389.0,-6671.0,-6301.0,520,0.32300400733947754,11
-7233.0,-6484.0,-7089.0,522,0.32372403144836426,9
-7314.0,-6488.0,-7015.0,523,0.3240981101989746,8
