z1,z2,z3,node,time,depth
-14427.0,-15708.0,-11923.0,1,0.001399993896484375,1
-14207.0,-14991.0,-13004.0,2,0.0026700496673583984,2
-15252.0,-14972.0,-11840.0,3,0.003679037094116211,3
-14760.0,-14861.0,-12510.0,3,0.0036809444427490234,3
-15461.0,-14152.0,-12542.0,4,0.0047149658203125,4
-15572.0,-14282.0,-12123.0,36,0.025699853897094727,10
-14843.0,-14566.0,-12632.0,49,0.033815860748291016,11
-14709.0,-15170.0,-12505.0,55,0.03861093521118164,4
-15438.0,-14886.0,-11996.0,78,0.051718950271606445,12
-13935.0,-15597.0,-12593.0,107,0.06800985336303711,5
-14636.0,-14888.0,-12625.0,108,0.06954002380371094,6
-14028.0,-15300.0,-12481.0,110,0.07162690162658691,8
-14018.0,-15302.0,-12715.0,134,0.08472299575805664,10
-14936.0,-14707.0,-12495.0,155,0.09844493865966797,11
-14906.0,-15033.0,-12210.0,173,0.10941195487976074,8
-14835.0,-15016.0,-12231.0,186,0.11601686477661133,8
-15503.0,-14336.0,-12364.0,187,0.11725282669067383,2
-14083.0,-14752.0,-13083.0,189,0.12208986282348633,4
-14766.0,-15070.0,-12472.0,299,0.1981189250946045,9
-15001.0,-14157.0,-12863.0,303,0.2036130428314209,6
-14900.0,-14466.0,-12599.0,334,0.22331881523132324,8
-14964.0,-14716.0,-12307.0,335,0.2240619659423828,5
-14234.0,-15217.0,-12686.0,342,0.23048686981201172,10
-14264.0,-14891.0,-12971.0,348,0.23445701599121094,8
