z1,z2,z3,node,time,depth
-13121.0,-12570.0,-12735.0,69,0.06943202018737793,7
-12828.0,-13365.0,-11932.0,125,0.11061692237854004,7
-13092.0,-13243.0,-12315.0,155,0.13567590713500977,8
-13622.0,-12499.0,-12275.0,231,0.19855999946594238,8
-11801.0,-12449.0,-14157.0,262,0.21949100494384766,9
-11743.0,-12461.0,-14179.0,286,0.23815488815307617,9
-12434.0,-13285.0,-13216.0,293,0.24376487731933594,9
-12965.0,-13182.0,-12943.0,305,0.25287389755249023,9
-12484.0,-12635.0,-13553.0,357,0.2935960292816162,9
-13351.0,-12901.0,-12062.0,389,0.31703805923461914,9
-13589.0,-12553.0,-12269.0,453,0.3685319423675537,9
-13547.0,-12182.0,-12553.0,495,0.39803194999694824,9
-11830.0,-13110.0,-13715.0,510,0.4106299877166748,10
-12471.0,-12973.0,-13233.0,517,0.4154949188232422,10
-11702.0,-13813.0,-13061.0,537,0.42790889739990234,10
-11241.0,-13225.0,-14010.0,544,0.4326138496398926,10
-11578.0,-13101.0,-14062.0,550,0.43630194664001465,10
-12186.0,-13575.0,-12988.0,567,0.44658398628234863,10
-12717.0,-13472.0,-12715.0,581,0.45521998405456543,10
-11370.0,-12863.0,-14286.0,604,0.4699409008026123,10
-11312.0,-12875.0,-14308.0,624,0.483090877532959,10
-11057.0,-13517.0,-14282.0,637,0.49204301834106445,10
-11588.0,-13414.0,-14009.0,655,0.504802942276001,10
-13068.0,-13103.0,-12325.0,829,0.6348199844360352,10
-13101.0,-13049.0,-12331.0,829,0.634821891784668,10
-12820.0,-13393.0,-12097.0,845,0.6472108364105225,10
-12853.0,-13339.0,-12103.0,845,0.647212028503418,10
-12453.0,-13594.0,-12332.0,865,0.6826410293579102,10
-12638.0,-12419.0,-13536.0,912,0.7169568538665771,11
-12457.0,-12669.0,-13611.0,918,0.7211818695068359,11
-12667.0,-13080.0,-13094.0,920,0.7227728366851807,11
-11955.0,-13433.0,-13442.0,924,0.725700855255127,11
-12419.0,-13370.0,-12866.0,954,0.7467238903045654,11
-12580.0,-12431.0,-13558.0,972,0.7599630355834961,11
-12205.0,-12660.0,-13958.0,978,0.7646310329437256,11
-12415.0,-13071.0,-13441.0,980,0.7661149501800537,11
-11703.0,-13424.0,-13789.0,984,0.7690379619598389,11
-12399.0,-12681.0,-13633.0,1008,0.7838108539581299,11
-12609.0,-13092.0,-13116.0,1010,0.7855138778686523,11
-12234.0,-13321.0,-13516.0,1014,0.7887699604034424,11
-12361.0,-13382.0,-12888.0,1020,0.7930450439453125,11
-11897.0,-13445.0,-13464.0,1028,0.8466000556945801,11
-11997.0,-12422.0,-14182.0,1056,0.8679080009460449,11
-11495.0,-13186.0,-14013.0,1062,0.8726179599761963,11
-11939.0,-12434.0,-14204.0,1088,0.8905549049377441,11
-11774.0,-13074.0,-14087.0,1094,0.8953309059143066,11
-10932.0,-13194.0,-14555.0,1095,0.8960299491882324,11
-11437.0,-13198.0,-14035.0,1106,0.9038488864898682,11
-11578.0,-12967.0,-14226.0,1111,0.9078199863433838,11
-12026.0,-13083.0,-13740.0,1128,0.9204888343811035,11
-11968.0,-13095.0,-13762.0,1134,0.9250600337982178,11
-12109.0,-12864.0,-13953.0,1139,0.9292490482330322,11
-11880.0,-13588.0,-12825.0,1175,0.9618809223175049,11
-11808.0,-13298.0,-13553.0,1343,1.100682020187378,11
-12339.0,-13195.0,-13280.0,1399,1.1499779224395752,11
-12693.0,-13332.0,-12725.0,1401,1.15181303024292,11
-12726.0,-13278.0,-12731.0,1401,1.1518139839172363,11
-13214.0,-12782.0,-12669.0,1407,1.158294916152954,11
-13247.0,-12728.0,-12675.0,1407,1.1582958698272705,11
-11084.0,-12892.0,-14352.0,1526,1.2665929794311523,12
-12561.0,-12971.0,-13142.0,1538,1.2740299701690674,12
-11113.0,-13553.0,-13910.0,1544,1.2782518863677979,12
-12686.0,-13294.0,-12869.0,1550,1.283370018005371,12
-12438.0,-13584.0,-12641.0,1592,1.3064539432525635,12
-12813.0,-13355.0,-12241.0,1602,1.3142609596252441,12
-11026.0,-12904.0,-14374.0,1604,1.3156888484954834,12
-11363.0,-12780.0,-14426.0,1614,1.3280189037322998,12
-12936.0,-12521.0,-13385.0,1618,1.3307209014892578,12
-10861.0,-13544.0,-14257.0,1620,1.3316340446472168,12
-11488.0,-13103.0,-14153.0,1622,1.332982063293457,12
-11932.0,-13104.0,-13671.0,1625,1.335296869277954,12
