z1,z2,z3,node,time,depth
-15637.0,-17623.0,-17155.0,1,0.002682209014892578,1
-16550.0,-16361.0,-17309.0,2,0.00510406494140625,2
-15728.0,-17625.0,-16351.0,37,0.0335390567779541,15
-15664.0,-17505.0,-16611.0,76,0.05547809600830078,5
-16233.0,-17118.0,-16280.0,183,0.1149740219116211,15
-16207.0,-16989.0,-16828.0,244,0.15001702308654785,12
-16149.0,-16982.0,-16918.0,261,0.16394400596618652,13
-16445.0,-16796.0,-17104.0,377,0.24382305145263672,13
-16698.0,-16757.0,-16999.0,436,0.2774031162261963,4
-16070.0,-17546.0,-16165.0,437,0.2798290252685547,5
-16491.0,-16903.0,-16732.0,438,0.2810201644897461,6
-16357.0,-17171.0,-16062.0,471,0.29970717430114746,7
-16778.0,-16528.0,-16629.0,472,0.3009970188140869,8
-16549.0,-16910.0,-16642.0,503,0.3181591033935547,11
-15852.0,-17678.0,-16133.0,547,0.3444201946258545,7
-16273.0,-17035.0,-16700.0,548,0.3459160327911377,8
-16044.0,-17417.0,-16713.0,577,0.36029505729675293,11
-16331.0,-17042.0,-16610.0,587,0.36958813667297363,11
-15980.0,-17297.0,-16973.0,624,0.3881092071533203,10
-15890.0,-17444.0,-16462.0,626,0.39667701721191406,3
-16369.0,-16808.0,-16939.0,650,0.42502307891845703,12
-16311.0,-16801.0,-17029.0,651,0.42606115341186523,5
-16142.0,-17116.0,-17084.0,682,0.4446840286254883,4
-16607.0,-16615.0,-17215.0,682,0.444688081741333,4
-16206.0,-17236.0,-16824.0,697,0.46088719367980957,13
-16493.0,-16861.0,-16721.0,711,0.47386813163757324,11
-16518.0,-16655.0,-17296.0,741,0.49224019050598145,3
-16102.0,-17122.0,-17286.0,742,0.4975740909576416,4
-16265.0,-16694.0,-17401.0,765,0.5171201229095459,13
-16389.0,-16747.0,-17183.0,782,0.5284922122955322,5
-15672.0,-17576.0,-16430.0,833,0.564115047454834,7
-15864.0,-17315.0,-17010.0,851,0.5758950710296631,11
-15988.0,-17368.0,-16792.0,862,0.5858089923858643,12
-15924.0,-17248.0,-17052.0,900,0.6110501289367676,6
-16151.0,-16940.0,-16907.0,910,0.6204380989074707,12
-15800.0,-17195.0,-17270.0,943,0.6395761966705322,9
