z1,z2,z3,node,time,depth
-4637.0,-5493.0,-4409.0,1,0.0017619132995605469,1
-3954.0,-5693.0,-3461.0,26,0.020433902740478516,13
-4738.0,-4985.0,-4204.0,78,0.049562931060791016,12
-3767.0,-3864.0,-5090.0,99,0.061341047286987305,6
-4564.0,-4726.0,-4734.0,144,0.08674001693725586,10
-4166.0,-4087.0,-4841.0,155,0.09258508682250977,9
-3876.0,-5738.0,-4030.0,167,0.09990310668945312,11
-4179.0,-5657.0,-3742.0,174,0.10313796997070312,10
-4062.0,-3399.0,-5001.0,216,0.13211512565612793,15
-3832.0,-4247.0,-4964.0,236,0.14395499229431152,13
-3845.0,-5817.0,-3865.0,288,0.17259001731872559,11
-4629.0,-5109.0,-4608.0,296,0.18015599250793457,8
-3347.0,-4120.0,-5133.0,298,0.18385601043701172,3
-3577.0,-3272.0,-5170.0,337,0.21202611923217773,12
-3360.0,-5690.0,-4034.0,416,0.25624990463256836,9
-4144.0,-4982.0,-4777.0,423,0.25985002517700195,7
