z1,z2,z3,node,time,depth
-4357.0,-6822.0,-13764.0,1,0.07365798950195312,1
-3262.0,-10486.0,-11379.0,1,0.07397699356079102,1
-3561.0,-10569.0,-10883.0,1,0.07398104667663574,1
-6945.0,-8993.0,-10879.0,1,0.07404708862304688,1
-6427.0,-9253.0,-11334.0,1,0.0742650032043457,1
-8429.0,-5371.0,-9517.0,1,0.07448410987854004,1
-5682.0,-6880.0,-13489.0,2,0.1445620059967041,2
-6938.0,-9100.0,-10496.0,2,0.14462614059448242,2
-6420.0,-9360.0,-10951.0,2,0.14464211463928223,2
-5032.0,-7742.0,-13535.0,2,0.14494109153747559,2
-8120.0,-6432.0,-10215.0,2,0.14505696296691895,2
-8519.0,-6139.0,-8274.0,2,0.1452469825744629,2
-8181.0,-6536.0,-9966.0,3,0.22805500030517578,3
-8579.0,-5663.0,-7606.0,3,0.22822809219360352,3
-7318.0,-7855.0,-11422.0,3,0.22826814651489258,3
-6007.0,-8822.0,-11829.0,3,0.22835612297058105,3
-5773.0,-7811.0,-12921.0,4,0.31842803955078125,4
-5418.0,-8910.0,-12289.0,4,0.3185911178588867,4
-3966.0,-9544.0,-11892.0,6,0.48719000816345215,6
-7488.0,-7657.0,-10317.0,23710,65.45807003974915,7
-4223.0,-9167.0,-12257.0,40980,110.9620430469513,16
-4009.0,-9616.0,-11645.0,41160,111.72768807411194,35
-3990.0,-9462.0,-11936.0,41393,112.40199208259583,32
-3900.0,-9466.0,-12000.0,41394,112.40434312820435,31
-4630.0,-9018.0,-12697.0,44686,124.17836713790894,7
-4638.0,-9080.0,-12074.0,44688,125.44243907928467,9
-4327.0,-9523.0,-11746.0,45307,128.8765709400177,33
-4237.0,-9527.0,-11810.0,45312,128.88679099082947,33
-3607.0,-9581.0,-11842.0,51953,152.0917830467224,15
-3815.0,-9408.0,-12228.0,53087,156.3498821258545,29
-3492.0,-9707.0,-11971.0,53120,156.42458295822144,35
-3725.0,-9412.0,-12292.0,53121,156.42665910720825,34
-3473.0,-9553.0,-12262.0,53186,156.6058111190796,35
-3383.0,-9557.0,-12326.0,53187,156.60741806030273,34
-3901.0,-9261.0,-12164.0,53193,156.6147301197052,28
-4749.0,-8865.0,-12523.0,53195,156.63014006614685,19
-3187.0,-9776.0,-12104.0,54419,162.09278011322021,10
-3586.0,-9669.0,-11823.0,55086,164.53713512420654,17
-3772.0,-9636.0,-11766.0,55420,165.40525102615356,33
-3682.0,-9640.0,-11830.0,55421,165.4068739414215,32
-4005.0,-9341.0,-12087.0,55422,165.40841507911682,31
-3663.0,-9486.0,-12121.0,55424,165.41126704216003,29
-4203.0,-9279.0,-12036.0,56358,169.60234904289246,27
-4113.0,-9283.0,-12100.0,56365,169.61312198638916,28
-3813.0,-9631.0,-11585.0,58006,174.67352414131165,27
-3514.0,-9548.0,-12081.0,58084,174.94852900505066,35
-3704.0,-9481.0,-11940.0,58096,174.9590699672699,31
-3900.0,-9262.0,-12162.0,58240,175.53661608695984,25
-3520.0,-9502.0,-12039.0,58292,175.68380999565125,18
-3515.0,-9426.0,-12218.0,58352,175.80104899406433,19
-3533.0,-9702.0,-11790.0,58401,176.05106496810913,32
-5294.0,-8666.0,-12579.0,70790,224.45106410980225,11
-6211.0,-8203.0,-12337.0,70791,224.61901593208313,12
-6267.0,-8096.0,-12216.0,78272,247.16824793815613,22
-6282.0,-8381.0,-11949.0,79354,250.49979996681213,17
-6289.0,-8055.0,-12344.0,79840,251.69395399093628,22
-5751.0,-7852.0,-12793.0,80218,252.97198009490967,14
-5350.0,-8559.0,-12458.0,82657,260.1261999607086,23
-5357.0,-8233.0,-12853.0,83252,261.9435441493988,22
-5372.0,-8518.0,-12586.0,83611,262.9760551452637,21
-5897.0,-8055.0,-12631.0,83985,263.936851978302,11
-4572.0,-8531.0,-12891.0,83987,265.5896530151367,13
-4683.0,-8787.0,-12631.0,85834,272.74733304977417,22
-4668.0,-8502.0,-12898.0,86087,273.482213973999,21
-4980.0,-8518.0,-12873.0,86192,273.9802100658417,13
-5875.0,-8096.0,-12503.0,86531,276.0064880847931,17
-4958.0,-8559.0,-12745.0,86876,277.0069029331207,15
-4965.0,-8233.0,-13140.0,87282,278.1190781593323,20
-4564.0,-8940.0,-12805.0,88067,282.49452209472656,23
-5474.0,-8803.0,-12168.0,88068,282.496787071228,22
-5496.0,-8762.0,-12296.0,88069,282.49824595451355,21
-4759.0,-8376.0,-12971.0,88159,282.6892900466919,21
-5481.0,-8477.0,-12563.0,88224,282.796452999115,20
-6146.0,-8281.0,-12225.0,88610,284.261883020401,6
-5229.0,-8744.0,-12467.0,88610,284.2620120048523,6
